1,2,class
1.1940917751236209,-0.6216252719122277,0
1.1696030129638963,0.1357005925727773,0
0.6532372585605968,0.216856449790137,0
0.47112232143918154,-0.8680572611279432,0
0.9357062991581987,-0.2804260946176286,0
1.20679924801329,-0.13185709665153889,0
0.08208821293195646,0.17493768007514157,0
0.3799808286749745,0.5796038324962896,0
0.3921995538997274,-0.4941717046414796,0
0.6603800956382867,1.319355948133032,0
0.43362765583633706,-0.031887884321929696,0
0.9150645510944283,-0.4227808648487834,0
1.2523769143235932,-0.5382360325527314,0
0.4891529476950138,-0.2470775711247896,0
1.0124404265063265,0.2550257435399621,0
0.8037910379763595,0.3966937651214687,0
0.20581515360733674,-0.4257218240965526,0
0.33793903743025583,0.1940062376937808,0
0.46560474605776575,0.019145554409596605,0
0.9737116997592118,0.03665548076919241,0
0.6910461481044164,0.16684582896017752,0
1.041938758417714,-0.22017893306122957,0
0.7270913105447768,0.41076750434836284,0
0.4499853914421066,-0.24586833160658172,0
0.49440763964194934,0.26484160610943625,0
1.0581325889695061,0.021333583133577277,0
1.3468466302303146,-0.01620486933918126,0
0.8036067693298631,-0.017819447486554726,0
1.4966676265034717,-0.07254595697438486,0
1.1708522074968104,0.46111205322785326,0
-0.08224513480727794,-0.3699955121226852,0
1.1453457488208503,0.7378928125639591,0
0.47019637748161713,0.10469993399540126,0
1.211738581382868,0.20815481461685117,0
1.455546767301001,-0.189415226684851,0
1.0705988216735598,0.1547649316207012,0
-0.01954072997072502,-0.5653017864781164,0
1.0987958242958324,0.33538772582659254,0
0.8821400278838293,0.22849776668936841,0
-0.13817122401421159,-0.16471242378364495,1
-0.09451972063932047,-0.980801135079892,1
-0.1635389370112834,-0.7556190576013189,1
-0.62620699719951,-0.7328097460940322,1
-0.311849415003025,-0.4164383419613007,1
0.2686032888939903,-0.4153864366400293,1
0.7088247635649234,-0.10086996926307211,1
-0.030730337404151133,-0.9520072503175304,1
-0.07646548330563238,-0.15313283079207363,1
-0.45117793870150946,-0.1855184745522221,1
-0.797877568792888,-0.47238189703914196,1
-0.7670888004698947,0.5098147003868986,1
0.178240043874039,-0.2561425090963758,1
-0.8768625336674021,0.6764993410862076,1
-0.7711789373795269,-0.5170492817987872,1
-0.5613323074682399,0.17298315869436232,1
-0.383178840850807,-0.6998508469751203,1
-0.35124029683514746,-0.3952278351474794,1
-0.6809493924376875,-0.7893298113261934,1
-0.31850689891352246,-0.5563742232812252,1
-0.6466511514486588,-0.23523450201596657,1
0.5129355993137492,-0.38604931999050796,1
-1.0295924711401971,-0.10560721561448065,1
-0.18339196086345433,0.31317712375591295,1
-0.9880033686042965,-0.4741569348518716,1
-1.2166687017848363,-1.10742016144444,1
-0.5778996655050228,-0.15831425520569734,1
-0.525501175884046,-0.472797700254905,1
-0.5885173745585253,-0.9852604280067446,1
-0.5847680744687623,-0.05121012582096605,2
-0.8675521615737506,0.681797579783742,2
-0.8054032603757685,0.855539345914275,2
-0.7146333270794529,-0.0597749703924667,2
-0.6725687696559751,0.2343445750684736,2
-0.748203897224506,-0.7712807376419623,2
-0.8725287025341764,0.7005907384527409,2
-0.325673755547482,0.15695359189666852,2
-0.15353426267860953,0.09151806508528278,2
-0.7441252374969574,-0.2961162205003528,2
-1.1753740939017732,1.1567912515348882,2
-0.8950720068782039,1.0201124450104306,2
-0.44632767329247997,0.5892031482800003,2
-1.2808300772428738,0.22430382933069054,2
-0.35130561908210833,0.143278345399276,2
-0.91310512357617,0.13420549370198318,2
-0.5836589390387658,0.22427152275603876,2
-0.421551026130158,0.01430225903509241,2
-0.4962148493880217,0.16881095339682317,2
-1.019873750272944,-0.7172680171346667,2
-1.1669929870321443,0.4995311893505903,2
0.038309870301583594,-0.015607149995226858,2
0.07989989030748264,0.8972704918179594,2
-0.4336764954854545,-0.21013483174778555,2
-0.9953401908655846,0.41140605568270444,2
-0.38685352571906595,0.23288638630222422,2
-0.37147889743593826,0.13394622717933918,2
0.1782963276483878,1.071446748645993,2
-0.9611223667393785,0.43817241920863914,2
-0.4825118261264966,0.9912359704021738,2
-0.02392585911483216,0.8196653286002851,2
-0.4616856594963673,0.3627181795633167,2
