1,2,class
-0.09688099828965746,-0.2178034829153346,0
0.29164569858194656,-0.017988996164027174,0
-0.07991234203077914,-0.6076938291942824,0
0.800077477843592,-0.6745549780803134,0
0.35739063405408816,-0.15965277492557853,0
0.014980466769703724,-0.048340127683822884,0
0.33529974317830674,-0.7391840938605927,0
0.3375017030696017,-0.7246899558530652,0
0.2069841806166272,-0.8804895089199952,0
0.23873832099727035,-0.9482511036711383,0
0.17623781536588692,-0.17198537786640133,0
0.8427912990776563,-0.5664657519010874,0
-0.04712851017160819,-0.10733235164751845,0
0.04530305589922256,-0.2223204261873607,0
0.8875722402748115,-0.4646353139938014,0
0.3789380949229649,-0.677384095739344,0
0.1687325051939873,-0.4951600611351347,0
0.3168650154502004,-0.8173913421216763,0
0.28685228497511595,-0.29189799292599267,0
0.6301671452256795,-0.5402032412749499,0
0.35861720605366165,-0.8642995421945311,0
0.44715410712640874,-0.4123068597935377,0
0.06903808212332996,-0.4480438286150531,0
0.38415029567137227,-0.6097392378801535,0
-0.18259577925868212,-0.6209577087680104,0
-0.37558661314364233,-0.43692857389650536,0
0.5975958405778283,-0.6323823283134417,0
0.21314707840695454,-1.0152288656611401,0
1.260928209725112,-0.388851678689916,0
0.6312445497281756,-0.798551996142771,0
0.1425685550114447,-0.3693735538879964,0
-0.03461890834812702,-0.7529818635575634,0
0.731367664693338,-0.1741266090348044,0
0.1693494147235126,-1.0754861937157203,0
0.22476178360413063,-0.27093967457830104,0
0.29755306635164414,-0.46991225410618237,0
0.5543954175699599,-0.33543940946835277,0
-0.08600568234707465,-0.43001407517677787,0
0.7692942780515549,0.0801459697198796,0
0.5905184111468238,-0.2896383300511315,0
-0.4238390079594562,-0.5473018978858853,0
0.3944853625626496,-0.22644974905448045,0
-0.06053568470229746,-0.4234260296616267,0
0.23221023506567823,-0.5759080529649669,0
0.46527828201325716,-0.2661888751009657,0
-0.2941276582592245,-0.3893983649322736,0
0.5169971184068702,-0.6730581732808891,0
0.35401545750925206,-0.587605773309151,0
-0.22879974061822209,-0.11363059400108864,0
-0.018215784840824232,-0.4330918232187126,0
0.2909955234614634,-0.514064712203507,0
0.4518347215807829,-0.2260186214152224,0
0.6244970928810628,-0.6200644607078282,0
0.20588620489923748,-0.742451001490977,0
0.18839579403622722,-0.4116927689592996,0
0.5997556040299574,-0.34601822231840784,0
0.07151207586498419,-0.18913735707614776,0
0.4558917408974557,-0.6180393205637639,0
0.23612421788038437,-0.5453975367146915,0
0.5642415156050367,-0.5420684537612246,0
0.6562865951327209,-0.7514347798523723,0
0.09765572488902718,-0.3427812467507699,0
0.13400155818480974,-0.28738589362844735,0
-0.17256983506540344,-0.7213085330422485,0
0.44554308408663046,-0.6084303607280808,0
0.10428235802479395,-0.24606184459749614,0
0.37537042453267444,-0.7802995824266827,0
0.3768515953818738,-0.537423948913141,0
0.177258222367584,-0.24395522118606985,0
0.4490043954697544,-0.48361799984455633,0
0.5274574031248467,-0.328644622168527,0
0.4792335162327039,-0.09851556641247863,0
0.4771693017684862,-0.6217887705901134,0
0.4243940149409837,-0.7000849381282334,0
-0.16637194323589374,-1.0217340663340349,0
0.09634877155545268,-0.1600196143736925,0
0.8291587659623237,-0.27646280607205037,0
0.43170834723426416,-0.9907085254396181,0
0.4882582043988485,-0.12313384555565926,0
0.1728327696159434,-0.8256706014220839,0
-0.12680932777023463,-0.044882100556172824,0
0.17611536820946844,-0.8620188343341998,0
0.4376929916786417,-0.1537810854068019,0
-0.12518523008779794,-0.800968596318552,0
0.5132549483509035,-0.31733147296615877,0
0.02773032949094399,-0.7968049679994321,0
0.20900238028979465,-0.33250236557058893,0
0.3322036260167458,-0.31237841002028743,0
0.6306758549251689,-0.6818645874912721,0
-0.08202139930490543,-0.2909972067539848,0
0.4387211682113131,-0.8609200848208898,0
0.0031353181355197163,-0.24067917148247614,0
0.22630461785112022,-0.9334177863973777,0
0.42116436128750473,-0.9372216801220139,0
-0.06228026281326888,-0.8543421257725231,0
0.43435657116965776,-0.26803022391752634,0
0.2545537457860033,-0.5739196111500645,0
0.42063371888751616,0.07877584407356156,0
0.6466266291325429,-0.4077003513673856,0
0.4313452778983134,-0.4867313455512894,0
0.022666699337139093,-0.3096572468370869,0
-0.17768492147543205,-0.4914640220005018,0
0.37284682244046813,-0.532500934868954,0
0.5523441312452692,-0.5158556794790116,0
0.8857007626678985,-0.5090889751042265,0
0.6709142718033815,-0.4909155053713102,0
0.08019205073789876,-0.29112143211287617,0
0.5933689318639088,-0.3807843918330838,0
0.5739426794991549,-0.5109075692598807,0
0.36353269604019267,-0.640773832565767,0
-0.37059351744437885,-0.7922591210799553,0
-0.1271666690589054,-0.5825956183076091,0
0.016002506008482385,-0.5147538932377876,0
0.13598345771557224,-0.7351450238721913,0
0.26565130459616904,-0.25507976798510595,0
0.5149363187590693,-0.260796265138499,0
0.3504756814422927,-0.44186154177525194,0
-0.1475825417049662,-0.5088070768858344,0
0.03598216748776544,-0.3101015890913842,0
0.48225597047739893,-0.4544558066795213,0
0.5124048600345394,-0.9077805166257723,0
0.4582401565595505,-0.21779923206864266,0
0.41903843211263736,-0.509063473965825,0
0.5019564610643196,-0.21827545487135647,0
0.5958902438488579,-0.7297075263902801,0
-0.2718170747559459,-0.6883887848833726,0
0.20878967757344408,0.273346130425984,0
0.22891327816861493,-0.4099360117018966,0
0.34972950036339234,-0.07961287532114159,0
-0.15411303514594876,-0.9065998231108002,0
-0.07621101664934185,-0.5963173381338305,0
0.6452099817584619,-0.2111195853071796,0
0.022529725152200496,-0.6976019508450145,0
0.15863294586344764,0.06914682451085694,0
-0.04375766110794449,-0.6765969910591304,0
0.41691535306695987,-0.28718961222372935,0
0.7181116311808807,-0.11802894010899874,0
0.7348403216798274,-0.3558028872632247,0
-0.2949763904971234,-0.29832891793869987,0
0.9339544578518868,-0.5627127171327664,0
0.34190350206204373,-0.6320890659989233,0
0.21080775829515883,-0.26156944244952235,0
-0.5112223220192607,0.1550503563045625,1
-0.060335963539361104,0.2552057821223898,1
-0.2979826327811764,0.6357983447569637,1
-0.10210449829309336,0.0659318511681286,1
-0.3575370676094631,0.12851965795892126,1
-0.1317023245250781,0.13849360219477705,1
-0.6703833237718786,0.2821592434182617,1
-0.6830775936688108,0.21365506749832142,1
-0.8518970769064438,-0.27113505080133404,1
-0.5907714550157092,0.010424418328067233,1
-0.6255388831522831,0.8029790052350481,1
-0.5759022354738371,0.28155349030495924,1
-0.2755484981524149,0.13925390851618877,1
-0.6026033092046114,-0.11651112356740195,1
-0.5419533173731637,0.4112616227910812,1
-0.8537857839947398,0.3897474100621304,1
-0.1215275653572377,-0.1890312130781382,1
-0.41930621052230815,0.30807221902930126,1
-0.7729412217873821,-0.5862932534182266,1
-0.33495550274410735,-0.17840089690021674,1
-0.5178153610661006,-0.2736051147272553,1
0.042379137450817145,0.2624209192380001,1
-0.16631457334193198,0.22789578046417108,1
-0.01613393482773157,0.42139082199738737,1
-0.6235464906335726,0.6862386994872256,1
-0.700098748912609,-0.19494543498287634,1
-0.557691716705437,-0.2157866665884373,1
-0.3001752005772867,-0.13215224176624138,1
-0.336934445534005,-0.015184471215743425,1
-0.3411540942241954,-0.3930182728943264,1
-0.43228241528607997,0.044104837985757823,1
-0.11589026312232692,0.33255158045655747,1
-0.26661061487852433,-0.46536967499778215,1
-0.9122655483546034,0.373299007302905,1
-0.21946940656107747,0.348540418211211,1
-0.601433507071818,-0.30680046008581746,1
-0.19206562915317676,-0.15436391080436254,1
0.12614700488261646,-0.6997353535121237,1
-0.45520664015463996,-0.32772465442363463,1
-0.7901701487876779,0.20925645744418547,1
-0.43010393836888994,-0.037217249219672545,1
-0.34042311543212944,-0.015874746660871075,1
-0.5427518959391905,0.2645011604024086,1
-0.2569927434189285,0.24689431531647607,1
-0.5840981442620912,0.4537438680711212,1
-0.16751036765973704,0.4081135606738301,1
-0.4554228400576885,-0.4608013477570785,1
0.053583039809866416,0.07715832135730384,1
-0.8866853319947606,-0.4608938885058978,1
-0.07342660062823961,-0.03722143993698907,1
-0.556824866071192,0.3827032678060563,1
-0.6357583428234572,0.3023195429044408,1
-0.7810304247715466,0.06859560260904769,1
-0.14000891317615483,0.3251635172268372,1
-0.41300025984684485,0.1640625406488392,1
-0.948917659842246,-0.5830995415678702,1
-0.38397487400587627,-0.43621708798160225,1
-0.5269221104911002,-0.0743362330173353,1
-0.8206817842601135,-0.0728653780607165,1
-0.5388861664036767,0.06053815022966478,1
-0.8628552065889605,0.5091897916286936,1
-0.9039879646211552,-0.22725224635643504,1
-0.08088457951431002,0.277665859051622,1
-0.5490140039741308,0.6318422219376288,1
-0.6666163461818317,0.0589130498490205,1
-0.4956531916949974,-0.371085910764884,1
-0.33155839153976197,0.5532989159874846,1
-0.5644649296970292,0.0018748090677141748,1
-0.05843136996043465,-0.2004758098730552,1
-0.8129688565883944,0.20360674400417927,1
-0.9558591259866837,0.40730086550082556,1
-0.496364075749533,0.33621029560297727,1
-0.3211757823232745,-0.2872017236555171,1
-0.5316343179594282,0.6039464791390465,1
-0.7008602165492768,-0.4362761430693272,1
-0.5754392858784724,0.3092192056537332,1
-0.5984247612072513,0.10672589101968663,1
-0.34406328755562265,0.020115694383736164,1
-0.08417466866259787,0.2863247078056749,1
-0.8897979534091384,-0.46695911113560457,1
-0.7843173178904294,-0.278503328660771,1
-0.2380822775038743,0.520805452871731,1
-0.505299330652843,-0.0592846049167014,1
-0.1996451778188118,0.04925390474225445,1
-0.05882757562135115,0.02528975257279691,1
-0.308212529927019,0.26950588898095695,1
-0.6165235933994213,-0.2893166947382528,1
-0.44758582385125706,-0.47063699579585083,1
-0.17640680950104798,-0.21988995256649102,1
-0.6952256106624294,-0.12537143614505053,1
-0.8101841930238276,-0.4607364398359349,1
-0.44988896523027827,-0.2820319663912149,1
-0.6856034318894894,0.07928383227756094,1
-0.44885075442501626,-0.2737751729395669,1
-0.5081839716617014,0.16836591178949045,1
-0.36240741067908444,0.4857787067369509,1
-0.32797371092421085,-0.4687504469785927,1
-0.2797229177240913,0.41575934673809395,1
-0.28723634205942494,0.7109134681679161,1
-0.4186488494379706,-0.141413931520811,1
-0.4371438101673986,0.31075805699006265,1
-0.40024681148589225,-0.5366635135468752,1
-0.05477459103501671,-0.06872499302930268,1
-0.5587917786047528,-0.19076926668624003,1
-0.2868170349943876,0.20032589105986562,1
-0.11843959008321145,0.35797795158787976,1
-0.42761669721077333,0.27927724798021514,1
-0.44500600359032233,0.22409204064842966,1
-0.17564024051907348,-0.06244004925290814,1
-0.7100860769170348,-0.09979624122461081,1
-0.4156474531192559,0.15699628510161712,1
-0.26937963530512615,-0.23664707888537892,1
-0.7995244942731871,0.3433359691401885,1
-0.6535915138262106,0.09313818926829402,1
-0.2044732474542511,0.4181309596625697,1
-0.47343292869226494,0.038908492802851975,1
-0.7621221471461028,0.05211372378245241,1
-0.470446216428686,-0.6986619652731244,1
-0.5692366937106527,0.04233445514253786,1
-0.7017018851164472,-0.5907180844570078,1
-0.48354700346886337,0.6966292066407787,1
-0.6248672521886919,0.6190070698268284,1
-0.7675632051774165,0.020589525903240088,1
-1.0665080000482303,0.17561123099074752,1
-0.3298283896473102,0.143112273394716,1
-0.4360249871954219,0.10651260847399588,1
-0.7325871374044742,-0.148190593116121,1
-0.2766187789837473,-0.18632933948141045,1
-0.23407324008888813,0.3386747173047906,1
-0.4521044194226582,0.31608493617595607,1
-0.6051488590138752,0.2808674422554192,1
-0.3331713664263919,-0.2631297252917224,1
-0.7217820436074557,-0.467633595629278,1
-0.39598631778110704,0.4781912463545098,1
-0.6011488645277753,0.6084772107549264,1
-1.0401754956311628,0.15262095994266647,1
-0.2452492152647148,-0.19818427759563711,1
-0.6011425377881648,-0.37491374477701905,1
-0.10904973269447546,0.09886533287978336,1
-0.595195307431106,0.6093435445921065,1
-0.24690392507411996,-0.1329760048924894,1
-0.4673101313421746,-0.34458143634084965,1
-0.3510162334232401,-0.3518773998637477,1
-0.471948037668426,0.5696893892673008,1
-0.34091466542248944,0.09004610505557901,1
-0.0032825173370326227,0.02296040507894292,1
-0.400293281746055,-0.4425277788555392,1
-0.04410356716138339,0.21767999102495564,1
-0.4072036792388003,0.31436393877465163,1
-0.7184604615397526,-0.0030662773111722014,1
-0.6247374956004732,-0.1537912950618618,1
-0.3462610317753953,-0.12044033698108295,1
-0.38668139575424004,0.05169614778093147,1
-0.04264621940438546,-0.14833097454033256,1
-0.31257105712323047,0.6168665179649833,1
-0.6351434428774024,0.007054272535473802,1
-0.41182936805061365,0.3587065561418372,1
-0.3956926938860167,-0.7051032733879706,1
-0.23700810399306343,0.6296613375138119,1
-0.5017987949631245,-0.5161325636288043,1
-0.97060047591261,-0.20797439372789467,1
-0.4532562374426363,-0.009789782474142692,1
-0.33827682181715735,0.21391549239098986,1
-0.6194387583758045,-0.09116509321181385,1
-0.674453234405053,-0.4570736501150924,1
-0.2815927737858681,-0.3885597750577346,1
-0.6424835451458698,-0.2798353792673754,1
-0.45780355903327813,-0.28300700325783357,1
-0.7664612824528739,-0.4476361487802475,1
-0.549855270151547,-0.639310301075566,1
-0.7492700520623949,-0.4031837420016938,1
-0.30631239178963404,-0.3475382950044782,1
-0.3907353799015214,-0.02680783151659694,1
-0.4802856822488004,0.3107060283672311,1
-0.6019758509582743,-0.15059943241010565,1
-0.7667664477136623,-0.7487798000970328,1
-0.3169203451360725,0.6552815994133733,1
-0.719982721412946,-0.46138198472676795,1
-0.38112580498772,0.28719738274662143,1
-0.5771578395935725,0.38370025379198514,1
