1,2,class
0.5604428426238572,0.24728428246687317,0
-0.12639486600993124,0.6111100281795803,0
-0.22947256199086064,0.30169543773324264,0
-0.3695321583433409,0.6233691384547697,0
0.5431404512005201,0.06601425338420579,0
-0.17020372390607466,0.15342222227691457,0
-0.011846540181770771,0.5327621371073332,0
0.2434371547804951,0.3929122829798364,0
-0.1654130309107988,0.14136590080243838,0
-0.347461146673894,0.1683469585990625,0
0.07769993422494655,-0.13773111618087985,0
0.13279608640539833,0.6965086463461252,0
0.21819013490117248,0.394630353115431,0
0.6132118430307572,0.14559044710890096,0
0.5704102102803827,-0.046719768500308546,0
0.42551706309538806,0.2657012127266592,0
-0.012248677616604552,0.1980763784644936,0
0.4675024418756713,0.6216373545424726,0
0.6591305094629833,0.7881987043452588,0
0.325233558567563,0.2026016072118216,0
-0.17101075787379463,0.5566009030241611,0
0.15480344454616415,0.7369749005201771,0
0.3208722665718172,0.36769830066356984,0
-0.23048477486503616,0.33564440070583823,0
0.3083320787348523,0.04905281268760293,0
-0.17116300324183856,-0.08946479529613653,0
-0.33941977012637387,0.06800660584312763,0
-0.30048869859899424,-0.058830182922502215,0
0.1834001572175623,0.2689872858478716,0
0.12969835682527478,0.29884714641693527,0
-0.23599629333545752,0.8063819568082458,0
-0.012438983982259927,0.6721167178868266,0
0.0953302748996574,0.1669219421453158,0
-0.004873480953662613,0.6608663942194365,0
0.2977805659556714,-0.14073758708625603,0
0.048894740459481584,0.6216737139659269,0
0.12421210179501138,0.18025244347848315,0
0.03965950407647229,0.5394806086746825,0
0.008273864617997017,0.32750981242610333,0
-0.10349184904726016,0.36862804070957583,0
0.4430570194360989,0.06050889509328092,0
0.09524540155511432,0.7425127206630225,0
0.4017200140567138,0.5939068201617171,0
0.1218478063217163,0.17564281378541366,0
-0.15617047248102564,0.5682480475848154,0
0.19800172366162053,0.2592503581963008,0
-0.06705516054715574,0.25542399391131193,0
0.5053087108410033,0.2244056058975003,0
0.06940673592060083,0.37135217650408126,0
0.48155103870232124,0.42034787659944534,0
0.6459123630302285,0.7745507658722092,0
-0.12209787962538247,0.4539156186991148,0
-0.2672032854645231,0.14301270114390585,0
0.1651407956563145,0.48421653068981035,0
0.08350145205711862,0.3923490755059434,0
-0.07570954226986326,0.11160498785390428,0
-0.10996317189086505,0.09172890463928647,0
-0.05596489736291282,0.8709288033545164,0
0.38868901120108973,0.42399114269416194,0
0.11820326168332303,0.19922313979427653,0
0.008638286656539167,0.07077144226056743,0
0.10839074792205207,0.4998668245013258,0
-0.03242365412093898,0.600228079747027,0
0.14287353244975326,0.32931646757998473,0
0.3702293333554334,0.5098857605057423,0
0.058331809776530276,-0.0641253613834148,0
-0.1352767346248622,0.4693809334153258,0
0.3676949554250398,0.31934870224890843,0
-0.30626654668985925,0.47378799483255,0
-0.006741097698877026,0.5240317921079981,0
0.3380011428333147,0.39931679058838204,0
0.32556448445291697,0.4798340449378534,0
-0.40233442404213376,0.3134614599336585,0
-0.16626910766998132,0.233922199662894,0
-0.12840419234075653,0.6352663277444653,0
0.32420072764394187,0.21480670168655894,0
-0.4627192593834056,0.397109035948571,0
0.16222973541919317,0.7487067734529151,0
-0.03746698288888909,0.007304660068442175,0
0.5438291484074738,0.37943392297123896,0
0.08330044654918635,-0.08711789382312266,0
-0.03846371763434381,0.23692588766963502,0
-0.10630231736195139,0.6605199029317192,0
0.4367601550128776,0.5898098353795121,0
-0.19872439739025616,0.1686926383745024,0
0.033409684365946546,0.7679465381989086,0
0.033946884977098746,0.693491183084065,0
0.03399763081044721,0.11446788837593073,0
0.06360198393485622,0.8281797868009538,0
0.23024399109996468,-0.13667582162523928,0
-0.26066167506266186,0.46695811251577496,0
0.6979918115077686,0.21141200468275168,0
-0.022760574200301836,0.45890493839395297,0
