16.855352,-0.1480624,0
13.85293,2.048215,0
13.547244,1.9270269,0
14.008058,0.6231403,0
14.619691,1.6798337,0
14.126422,0.46704406,0
3.4154494,15.106723,1
2.0578632,14.153722,1
3.2634938,15.304111,1
2.6624277,12.206134,1
2.7392042,15.28626,1
1.5545983,12.632611,1
3.5108118,14.265602,1
2.6171508,11.857822,1
2.1237273,13.821837,1
3.5162566,14.891869,1
3.3164682,13.527634,1
2.388397,15.093013,1
2.7321541,15.164133,1
2.2363377,11.82353,1
3.677773,14.503955,1
3.6001759,14.813919,1
3.3733535,15.110753,1
2.553162,12.792647,1
2.4614038,12.091668,1
1.5594994,11.760701,1
2.1638403,12.778294,1
2.155531,12.402677,1
2.0552099,12.581034,1
2.8256767,12.4859,1
3.7110236,13.694942,1
2.92137,15.218735,1
3.5348134,13.779058,1
1.9484192,13.996126,1
1.3954697,12.174488,1
3.0488858,13.675052,1
2.1770484,13.5991335,1
3.1413627,13.609076,1
2.7814312,12.715144,1
3.5430553,13.7793455,1
2.244781,14.875986,1
2.5478451,14.692154,1
2.678297,14.661939,1
3.1471653,13.173594,1
1.3627819,12.2300205,1
1.5516883,11.775977,1
3.3789,13.157019,1
2.338108,12.320014,1
2.5944521,15.271608,1
1.8026994,14.356446,1
2.032163,13.308896,1
1.7600491,14.147412,1
1.6757673,13.136135,1
3.2544203,14.496495,1
2.441519,14.713131,1
2.1058154,13.855239,1
2.5146828,14.545936,1
1.4852384,11.8619995,1
2.0349638,13.610989,1
3.4499953,14.102876,1
3.6032014,14.786928,1
2.6561716,15.2385435,1
3.1520066,14.588582,1
1.6681869,12.912335,1
3.3466828,13.602894,1
2.0553846,13.841917,1
2.4597511,11.825858,1
1.4289556,12.545937,1
2.5454762,12.136053,1
2.4914024,14.581687,1
2.7363343,14.998866,1
2.538146,11.815533,1
2.1716733,14.575856,1
1.99957,13.770845,1
2.2199275,12.168602,1
1.9204329,14.239769,1
1.9170572,11.75244,1
3.441465,13.368313,1
1.5991846,12.102896,1
1.7939051,11.694104,1
1.7063546,12.233549,1
3.311747,15.107096,1
2.5415983,11.991808,1
3.3763397,15.002672,1
1.5323569,12.112197,1
1.4465271,12.331971,1
1.4382864,12.55385,1
2.1633382,12.180305,1
2.0587778,13.927184,1
1.7387686,14.190526,1
1.9132231,13.269951,1
2.632666,12.866557,1
2.0295527,14.5314245,1
3.480619,15.056294,1
3.0727456,15.428369,1
3.5195076,13.841518,1
2.0307145,12.983585,1
2.621482,15.323977,1
2.2832906,12.545633,1
3.694091,13.683619,1
1.5555652,11.750909,1
3.5975122,14.073829,1
1.9429777,11.95058,1
1.9136702,12.03459,1
2.8284771,14.480592,1
2.3092084,13.598312,1
3.218211,13.076739,1
-2.8919916,0.96207196,2
-2.3119504,0.0124673275,2
-1.745901,0.8392941,2
-2.9665563,1.9310757,2
-2.2065113,-0.05700897,2
-3.5846102,1.2326462,2
-1.7684586,-0.2866088,2
-1.860849,0.31537515,2
-0.92700994,-0.7762235,2
-1.5930612,-0.8755597,2
-4.521376,1.19775,2
-3.1244848,-0.45368555,2
-0.89585215,-0.36321983,2
-2.3734791,-0.5596145,2
-1.9565983,-0.95518357,2
-4.5613294,1.3145531,2
-0.850236,-0.664806,2
-1.877203,-0.14662704,2
-3.5918853,1.055451,2
-3.3893404,0.49726987,2
-2.7999365,0.74146855,2
-4.566126,0.90543765,2
-2.8279622,1.6716808,2
-4.444588,1.117489,2
-3.0479956,2.0158806,2
-0.70743775,-0.5056871,2
-4.0305185,1.1046857,2
-3.9470918,1.1883214,2
-1.5795788,-0.7974011,2
-1.8115737,-1.0523205,2
-3.1649506,1.9584237,2
-3.6775055,1.1199791,2
-2.0435345,-0.07753153,2
-1.7428764,0.03710813,2
-4.455754,1.3046814,2
-3.4953177,1.0816424,2
-2.159517,0.16723642,2
-3.1160989,0.7142202,2
-3.0600219,0.8706451,2
-4.656138,0.9604259,2
-4.0162845,1.5236312,2
-4.0502744,1.6377376,2
-2.8365452,0.5407397,2
-1.5762576,0.75548637,2
-1.6545091,0.34948537,2
-4.6634674,1.174579,2
-4.3821325,1.4146004,2
-2.4482613,-0.5969717,2
-1.5187702,-0.66357416,2
-3.1192975,1.9425868,2
-3.6107275,0.8095607,2
-2.521248,1.4646295,2
-2.122455,-0.031739816,2
-3.0871923,1.9723115,2
-3.398822,0.02489141,2
-1.7452722,-1.0633408,2
-1.4857292,0.4841998,2
-2.393644,0.2888449,2
-0.838607,-0.6579637,2
-0.93857276,-0.7808416,2
-2.1991754,0.9200547,2
-3.0456028,2.0319293,2
-3.2839687,0.5714849,2
-3.3695538,0.20374338,2
-2.1931574,0.3560341,2
-2.297029,0.03296204,2
-1.525329,0.62754595,2
-2.2574656,0.090258986,2
-2.4894462,0.51944846,2
-4.073548,1.5523537,2
-3.1911473,-0.22893603,2
-3.259806,1.6485643,2
-1.4536607,-0.3709138,2
-2.7464502,-0.4883464,2
-2.5272622,1.0236446,2
-0.67757624,-0.5967809,2
-1.7360138,-1.0233028,2
-0.80008906,-0.4485585,2
-3.6492143,1.1575938,2
-2.4949667,-0.5734393,2
-1.8266842,0.83787555,2
-4.324138,0.805515,2
-1.9707451,0.96424747,2
-1.9892076,-0.71076816,2
-1.5169795,-0.39511207,2
-3.104587,-0.18469231,2
-4.4631243,1.363382,2
-3.8360178,0.87289906,2
-2.6265013,-0.47410458,2
-4.4010577,1.1745108,2
-2.129525,0.5947647,2
-1.0493503,-0.9008143,2
-4.673784,1.0594743,2
-3.3505573,1.1387829,2
-1.0575856,-0.8751118,2
-1.6262456,0.700908,2
-1.3846663,-0.9045917,2
-1.9706184,0.8366913,2
-3.1121707,1.2766832,2
-1.698472,-1.145412,2
-3.3726997,1.2639885,2
-4.4248977,1.3153836,2
