1,2,class
0.8033110314877032,0.15299955427929493,0
0.15453814781129577,-0.3487678569206589,0
0.023891589657554457,-0.17206751044631471,0
0.31945038970498835,-0.2984893187260593,0
0.12894955207064032,-0.6658530826499313,0
0.7596004125347147,0.1882717058404672,0
-0.3267366533324035,-0.6111158745556357,0
-0.21475583183467095,-0.0687827194391616,0
0.2552960272923299,-0.013277808681989418,0
0.5567617359890422,0.04065490410430455,0
0.43030225429524116,-0.47381717485397806,0
0.5831071131976087,-0.26014297103574463,0
0.8585286865413327,-0.0858782426702138,0
0.30738842299246516,-0.13506214216631104,0
0.020827008853919603,-0.6724993317840063,0
0.39925258742297165,-0.12173124501678889,0
0.11970700147983888,-0.40239235274676066,0
0.09299348365253061,0.03166916398647433,0
0.15805803730359624,0.24135619713436848,0
-0.40437036352945793,-0.29151144977414745,0
0.22888230864377826,0.12315663495788312,0
-0.03263166029481711,0.3557467968479279,0
0.2506829504527044,-0.4549049999249456,0
0.2868489515876562,0.45373439618942374,0
0.20371185858706506,-0.2542365099647773,0
-0.08065643571292475,-0.8514716197803006,0
0.1652929248143795,0.06643055311238473,0
0.669402654242118,-0.20275192914241652,0
0.40244551966440817,-0.0010427234720160967,0
0.23572672452003615,-0.022883135838076614,0
0.3501439485830628,-0.08642891403904232,0
-0.22099863213724302,-0.6327769499237611,0
0.2820571391582369,0.419909136549702,0
0.33279858322724204,-0.20356573617830548,0
0.8637289817551331,0.23710694349541744,0
0.3614440718104497,-0.13515201662990495,0
0.042903314921790864,-0.0002166463238072681,0
0.6099130371351125,-0.6940059232820018,0
0.17860685853465996,0.03067110309438297,0
0.30723204135642757,-0.1987619891717229,0
0.5905587525075057,-0.5081569258205121,0
0.5266026203289392,-0.40277465804156143,0
0.3331613786363722,-0.544103001055786,0
-0.4146606165893113,-0.38599492239558597,0
0.6915138296103,-0.9441317327192748,0
0.25875757032795943,0.05589539763610492,0
0.05915652764961374,-0.12098096850962459,0
0.38577531155215966,-0.3018203360492962,0
0.3956707790173916,-0.5824639941574581,0
-0.08269423890200737,-0.38639047119729447,0
0.16685250044877084,0.2432881695734452,0
0.5550773869036318,0.004734063582841854,0
0.020756006264496148,-0.3855287569733586,0
1.0245547154075363,-0.06216547861281218,0
0.4160010174866834,0.20574924566545993,0
1.0127040095922772,-0.2058664111588839,0
0.2297928923820732,-0.3144491446373116,0
-0.14207878604855348,-0.25291363304437514,0
0.6512147383379293,0.32336877416343845,0
0.2786057878259786,0.035690433639340984,0
0.5590794983261278,-0.11691438238593074,0
0.5065166438001827,-0.4082472891630679,0
1.1352375646366095,0.07110634275880089,0
0.44469943180354593,-0.1330099013495998,0
0.47513947653987526,0.3611275887329002,0
-0.06880038200859676,-0.20245725451948476,0
0.5210276892198792,-0.6559571049270664,0
0.09270306977704765,-0.034903705276455,0
-0.21793596527886666,-0.31665001708223983,0
0.47001514037745734,-0.5797106146310648,0
0.931842665293087,0.008636174474631483,0
0.4260202341550852,-0.464693678352341,0
0.456776207961824,-0.582441892362772,0
0.2536437503463584,-0.14748444463264557,0
0.8296715701525582,0.12495381947044733,0
0.35765551239630616,-0.5419214094410788,0
0.973964893359816,0.17373231901682412,0
0.427307462650472,-0.04625107056979655,0
0.13257935965314935,-0.26029106102809046,0
0.4848888112919394,-0.3675346546902263,0
0.5779877514798284,-0.556390446727373,0
0.6043886273609265,0.25207671275395355,0
0.07067741344927264,-0.29229527522861287,0
0.7294080805842633,-0.47608684109526245,0
0.07323383992506803,0.20158865320106648,0
-0.40482564721468417,-0.2984421124836705,0
-0.03364550429198011,-0.7685235891130541,0
0.33938572349157914,0.08720831223759799,0
0.02314885212937535,-0.8859064946870325,0
-0.18567044222206794,-0.6122343228260826,0
0.568736491556273,-0.5920521970548673,0
-0.05338010093305226,-0.3682340715281629,0
0.27045545530404774,-0.2612405655298204,0
0.07782568313674533,-0.18859793444670464,0
0.9171774277144733,-0.0842446858820658,0
0.24765228200258174,-0.11176751468117962,1
-0.08139982809871671,0.24947928755858437,1
0.38533942597966064,0.05633067116060317,1
0.4694711584054657,9.912385140938694e-05,1
-0.7133200924680368,0.03091068822197242,1
0.5389493843788702,0.28976205191979204,1
0.4944212611444485,0.17326358839197972,1
0.06155832355733734,0.023756030996301362,1
-0.028712522477330076,0.04096142178892808,1
-0.17329766768543414,0.12396812330520342,1
0.38755823622680746,-0.07512683116437,1
0.06944038952250295,0.2005110718048656,1
-0.41972807478751567,0.5276407794634487,1
-0.24971089010157188,0.6426790270113474,1
0.17014007292447925,0.13102544430108573,1
0.5046867956095751,0.13689927051066728,1
-0.23199672358169565,0.39393980098581277,1
-0.15517613483209416,0.5138171654623978,1
-0.12291765986477607,0.4226861113630963,1
-0.28000332534316885,0.10632838881019722,1
-0.4479859608872535,-0.24201732710171317,1
0.014185975710973768,0.8809252003340902,1
-0.23966662453518003,0.05290770806208429,1
-0.4933786312574546,0.23657179545947638,1
-0.08488385923696067,-0.15846016555167722,1
-0.36526184746601853,0.10283329319788048,1
0.3146849052331398,0.07892509198469969,1
0.7906725088584822,0.27183753682990575,1
0.0840273345888489,0.3003266121672572,1
0.1564997407431194,-0.12957368838281638,1
-0.07034120468783417,0.04595905988637692,1
0.22224257531343403,0.39571366603810953,1
0.7990754107611592,0.2860750432545784,1
-0.06529639484563159,0.8374533374169681,1
-0.004320755000673911,1.0513632118447616,1
0.29288618375128816,-0.042764331419941765,1
-0.23236496160348416,0.5735209674535705,1
-0.3412131431841034,0.36502706526408946,1
0.36177214019843273,-0.09958233023146695,1
0.29460344207832695,0.7561369124173807,1
0.6426661029038997,0.3125504887887418,1
0.3818642584894522,0.08308282523981049,1
-0.09520484114284282,0.465690480843471,1
0.4619103493943248,0.16294771382039033,1
-0.20622456237710698,0.530957242302947,1
-0.1817682981267947,0.025967216434682375,1
0.4592755460994848,0.033286681627980846,1
0.202894816007598,0.016671766873823924,1
-0.2313702451316038,0.12603521605542778,1
-0.27490288213578445,-0.07905392392234932,1
0.21034342333591446,0.2624973232570319,1
0.296395398383579,-0.18983353578325893,1
0.4504675803215676,-0.32888365332572184,1
-0.15143947949439562,0.54655386919457,1
-0.061717883910320126,0.9641897496402266,1
0.12718084052925732,0.24761983357903605,1
-0.5725628216601383,0.6627440944414432,1
0.3895840122150526,-0.018534042598784356,1
0.14111494434725338,0.3709490060661754,1
0.0849042723239027,0.8497175721674229,1
0.21228288396055456,0.3114722284177926,1
-0.242266219041756,0.27743341468947,1
0.6507507985794911,0.6957693605509281,1
0.36534563717837215,0.23826890125261285,1
0.0452490350506911,0.11683479026260293,1
-0.3636411187353593,0.7274258009237056,1
-0.10942209574069153,0.0604142949612563,1
0.6086616880674681,0.3476502592115232,1
-0.24517867663147122,0.13744060949790926,1
-0.44621304910317355,0.27012813286044984,1
0.2997614851911924,0.8493790675935323,1
0.27289775387696497,0.2722233388732282,1
0.1615501121860089,0.020626737061451707,1
-0.5544638434381535,0.3397817493093626,1
0.39996841909240693,0.27783785479378903,1
0.208350125632123,-0.04981960118331108,1
0.005116214995978215,0.8687657964934755,1
-0.6124475258132998,0.8171936500856767,1
0.08280809883843182,0.33916789058667096,1
-0.017312402393627295,0.14254222202020933,1
-0.8216574078127258,0.24024002909866732,1
-0.15513494878079895,0.2827708987108372,1
-0.3053301709658569,-0.05435807132695919,1
0.4922184062533848,0.47785393509982393,1
-0.012496748599934283,0.17544579412972552,1
-0.5095357255825048,0.45586852868804384,1
-0.2616654696192429,0.44876602706665597,1
