1,2,class
-10.499999999999966,3.817196099353417,0
-10.499999999999993,3.4536536137007112,0
-10.499999999999991,3.090111128048004,0
-10.499999999999991,2.7265686423952986,0
-10.499999999999993,2.363026156742592,0
-10.499999999999993,1.9994836710898862,0
-10.499999999999993,1.6359411854371793,0
-10.499999999999993,1.2723986997844727,0
-10.499999999999993,0.9088562141317661,0
-10.499999999999995,0.5453137284790597,0
-10.499999999999995,0.18177124282635332,0
-9.499999999999993,3.817196099353418,0
-9.499999999999993,3.4536536137007112,0
-9.499999999999995,3.090111128048005,0
-9.499999999999993,2.726568642395298,0
-9.499999999999995,2.3630261567425923,0
-9.499999999999993,1.9994836710898853,0
-9.499999999999993,1.6359411854371793,0
-9.499999999999995,1.272398699784473,0
-9.499999999999995,0.9088562141317661,0
-9.499999999999995,0.5453137284790598,0
-9.499999999999995,0.1817712428263532,0
-8.499999999999993,3.8171960993534184,0
-8.499999999999993,3.4536536137007112,0
-8.499999999999993,3.090111128048005,0
-8.499999999999993,2.726568642395299,0
-8.499999999999995,2.3630261567425923,0
-8.499999999999991,1.9994836710898853,0
-8.499999999999995,1.635941185437179,0
-8.499999999999996,1.2723986997844725,0
-8.499999999999993,0.9088562141317662,0
-8.499999999999995,0.5453137284790597,0
-8.499999999999996,0.18177124282635324,0
-7.499999999999995,3.817196099353418,0
-7.499999999999996,3.4536536137007112,0
-7.499999999999995,3.0901111280480054,0
-7.499999999999995,2.726568642395298,0
-7.499999999999995,2.3630261567425923,0
-7.499999999999995,1.9994836710898858,0
-7.499999999999995,1.6359411854371788,0
-7.499999999999995,1.2723986997844727,0
-7.499999999999996,0.9088562141317661,0
-7.499999999999996,0.5453137284790597,0
-7.499999999999995,0.18177124282635324,0
-6.499999999999996,3.817196099353418,0
-6.499999999999994,3.4536536137007112,0
-6.499999999999996,3.0901111280480045,0
-6.499999999999994,2.726568642395299,0
-6.499999999999994,2.363026156742592,0
-6.499999999999996,1.999483671089885,0
-6.4999999999999964,1.6359411854371793,0
-6.4999999999999964,1.2723986997844727,0
-6.499999999999998,0.9088562141317661,0
-6.499999999999996,0.5453137284790598,0
-6.499999999999996,0.18177124282635324,0
-5.499999999999995,3.817196099353418,0
-5.499999999999996,3.453653613700711,0
-5.499999999999996,3.0901111280480054,0
-5.499999999999996,2.726568642395299,0
-5.499999999999996,2.363026156742592,0
-5.4999999999999964,1.9994836710898851,0
-5.4999999999999964,1.6359411854371793,0
-5.499999999999996,1.2723986997844727,0
-5.499999999999997,0.9088562141317662,0
