1,2,class
0.07089794889080013,0.7375550508814646,0
0.3009293129498274,-0.04003941722416929,0
-0.2350641916947631,0.4820705928318417,0
0.0533059161380156,0.36080031044637806,0
-0.49861045832816797,0.13018101627213177,0
0.15333299220286206,0.14280664772956367,0
0.41095436580996525,0.25551019185807183,0
-0.16331787522951252,-0.18608358269097183,0
-0.2925123469061444,0.0627579137448824,0
-0.08490106961796502,0.5384122634262145,0
0.1721495680917865,0.01622092741379788,0
-0.10778115964556383,0.2631696049101364,0
0.44508139862428936,0.760988154212625,0
-0.35219590236415815,-0.14661364978420194,0
0.21405594096169933,0.11869320544263715,0
-0.20235276383095815,0.04177380906021021,0
-0.5077556210578562,0.2618472120214208,0
-0.07830623097954331,0.26976588716394734,0
0.5390734309136433,-0.2508326869110072,0
0.01971972175648019,0.3102271550669035,0
-0.2577022809739988,-0.1397670676912855,0
-0.3094563700602305,-0.3805785071156906,0
-0.4621430731397353,0.6279560541289347,0
0.4639760645013626,-0.07417884177847775,0
-0.8329548740564265,-0.4958809406533895,0
-0.3903095565981676,-0.31860316104380004,0
-0.1131178792416332,0.2344160022522892,0
-0.7417017869717595,-0.12084351961410189,0
0.6179189402240226,0.229402370334468,0
-0.2252267028971091,0.014766388453679634,0
0.3357553630997208,0.20975286733310425,0
-0.11784775040428773,-0.2740028211442444,0
0.6338585518833086,0.4322839506782033,0
-0.15660729326654116,-0.6058129753676242,0
-0.4585600356156809,-0.5453280859161023,0
0.8180642966002447,-0.08701273127750984,0
-0.25060210463187776,0.12350691658747034,0
0.25967913368526696,-0.26796631943631644,0
-0.039555571483698954,-0.035129960309640405,0
-0.5256924225644927,0.04976982508198727,0
0.09050045134754704,0.22450250772574123,0
0.1756623891673779,0.20157221288248733,0
-0.552916622989862,-0.24897391831099436,0
-0.22251865928079237,-0.22772332591368222,0
0.5734924269936964,0.4645118070611934,0
-0.23836184141305303,-0.24584960375905388,0
0.18670408308920203,0.8055005676566045,0
-0.1336077065932483,0.146047381857105,0
-0.12901499723108895,0.2860784677530817,0
0.28523804094711636,0.38851782872664803,0
0.2149207614349822,0.018295483771697447,0
-0.06001303589277409,0.25491697363604615,0
-0.12245814652658454,-0.413378400495041,0
0.29424174025508265,0.009980939835807669,0
0.5061487807613859,0.1687007271310334,0
-0.5832216871236837,-0.3865097015737871,0
0.2986875918436935,0.39261348352781333,0
0.04955805370071272,-0.19550109926670503,0
-0.29901953391905184,-0.38170358373435676,0
-0.4162720885527157,-0.41740700522163726,0
0.21358079387597276,0.1550123721208715,0
