1,2,class
-0.7563882215465011,0.10338335101034948,0
-0.7353867708189439,0.3200824718522767,0
-0.2892148650920799,-0.6225755098251813,0
-0.8547439902474484,0.3867575838431459,0
-0.2597390259343543,-0.29386873717696005,0
-0.261572423106666,-0.07379583129024671,0
-0.6076762446517419,-0.6824550136200668,0
-0.43888581156310186,-0.42424094030445886,0
-0.6256267132151815,-0.37846810281877813,0
-0.6132773014951683,0.14840679701344092,0
-0.8578803117309782,0.29323035709931516,0
-0.32324254426693905,-0.17783673404473033,0
-0.4446858981097767,0.6221260832983987,0
-0.7041458794876955,-0.03437881428282839,0
-0.933145502399588,-0.43574137077353525,0
-0.5962728957119371,-0.11690530402855978,0
-0.5191626345582928,-0.8534098807780907,0
-0.6163096941596378,0.27937890972853047,0
-0.9875977687861802,-0.5926617902283737,0
-0.5977691432883742,-0.2114976535891832,0
-0.7066987105509164,-0.387571555223548,0
-0.758201732120939,0.06673805295231465,0
-0.708668791085381,-0.30597837417786167,0
-0.9194083504420494,0.19845072649029571,0
-0.37997064047086104,0.4029888108760447,0
-0.4117757609667924,0.07376379953076126,0
-0.09521635629826111,-0.6644718486219153,0
-0.7065958877263924,-0.14026969074402357,0
-0.8368142894247738,0.17435770709241422,0
-0.274699725211078,-0.2889904277118635,0
-0.6031328307726351,0.6475098015544544,0
-0.6771990805856716,0.9598748339008573,0
-0.7156798740969815,-0.16268586874153107,0
-0.3812902479385871,0.2766442474881201,0
-0.29249987275346806,-0.17750032401422686,0
-0.26127691843702716,-0.525929569227632,0
-0.9006852669648595,0.3956854178743246,0
-0.9054868180715916,-0.47010604339320994,0
-1.1872410475660191,0.5172384196491864,0
-0.5762799018759891,0.3360736700248788,0
-0.789722120978322,0.3321537816817582,0
-1.0603874509224034,0.8762087921917292,0
-0.6608074376744776,0.18301503714653364,0
-0.9129883655174661,-0.10134887811897955,0
-0.08409783100395578,-0.42023709566504874,0
-1.146760085602553,-0.4586086793619569,0
-0.8659824307182559,-0.7361468039733858,0
-0.5206121290502407,0.14993565707764744,0
-1.3263923327884337,0.472668618271275,0
-0.5754527394806219,-0.4532221389260232,0
-0.4060906652386959,-0.3867564414810749,0
-1.0112047024498372,-0.2004840625637663,0
-0.9463201349398777,0.13397223235415218,0
-0.5051054647221896,-0.502552634702063,0
-0.5575415700103715,-0.5414112791961073,0
-0.5052842500177208,0.6217473559249769,0
-0.6821079886936114,-0.8868936535050164,0
-0.8813275573095194,-0.5117757665249165,0
-0.23410460516630716,0.23193082002494336,0
-0.9098049473277902,-0.2894791782736661,0
-0.6036348507813237,0.9815774127136321,0
-0.5898600176164509,-0.33409963461709297,0
-1.0327343177643138,0.43046630382143386,0
-0.23683907039803376,-0.16434740645491522,0
-0.29206780385561315,-0.05860129874149691,0
-1.0340781008980398,-0.4611692366283524,0
-1.1907899072979509,-0.3501562876537631,0
-0.720287375523239,-0.36232872739502187,0
-0.9020317030712407,-0.7986048566799296,0
-0.8855759984057382,-0.2436798281670047,0
-0.7003804825880428,-0.5330307854559756,0
-0.5654781354309883,-0.07239632471423857,0
-1.3322210345653565,-0.044687503445125176,0
-0.6106341945702563,-0.3240553935698755,0
-0.13149308707332596,-0.6911395143235564,0
-0.309813481282801,-0.12445574899713342,0
-0.7800110346779223,0.34935237760001675,0
-0.7915604987876628,-0.5190492624867521,0
-0.6708229538106876,0.628938386952042,0
-0.25816305526043776,0.1471644848369831,0
-0.6567364168087075,-0.19599723928932133,0
-0.7479540168442328,-0.6831074108794479,0
-0.6591428333530368,0.6039475023483537,0
-0.4676530734971178,0.5996342743711246,0
-0.4519350342873233,0.2991701915832809,0
-0.48740123064739815,0.6554462910333483,0
-0.7534978429315906,0.34754574881818096,0
-1.1141613430552677,0.24084318760314152,0
-0.8766734260362469,0.5536122499692085,0
-0.2781071421896558,-0.3443420842384071,0
-0.3743966137864861,-0.2957963337839848,0
-0.7989184010200039,0.12437140478829826,0
-0.4035702610600749,-0.3379722582825361,0
-0.8332199161431864,0.2503163170172418,0
-0.6978846869647742,-0.40206518817477355,0
-0.5093194072309096,-0.9792665001157149,0
-0.572617951927106,0.2715302866762051,0
-0.8521588265881777,-0.767787230179816,0
-0.28839830335308037,-0.07692159222709898,0
-1.0970793258843194,-0.8085252274381569,0
-0.3335804733872078,-0.8903871335119525,0
-0.4563110537062773,-1.0153051834895683,0
-0.5726900596491656,-0.8900487081502619,0
-0.8685248897303008,0.6426970463962829,0
-0.531061542793209,-0.40188664628672677,0
-0.8690517533047841,0.5186729216002095,0
-0.7469200384289593,0.08652336795778104,0
-0.8019806673672399,-0.6725858767129899,0
-0.8830127248128675,-0.22120034886423798,0
0.061048878273914094,-0.5954303399531612,0
-0.6334581536724243,0.16104166831974653,0
-0.092110107346198,-0.3489594272875452,0
-0.8933106334390427,-0.129363628153979,0
-1.3594863943540312,0.057234071294060176,0
-0.4290733147841779,-0.26392183075753783,0
-0.7283471226231185,0.6200376923240628,0
-0.9091735846482196,0.019010237280871294,0
-0.7941155239978781,-0.3806331348319159,0
-0.6152303623748749,-0.54450237986417,0
-0.3612484093317097,0.6465671287806131,0
-0.558429762554719,0.8865254205719565,0
-1.0555360419770945,-0.8831928709148296,0
-0.8778297138815806,-0.057007844791839006,0
-0.4560021139656751,-0.37024562946670375,0
-0.568249517661823,0.9409256526979355,0
-0.8456020579557445,-0.3315869074691343,0
-0.9941824240603468,0.2229577718678566,0
-0.7706280570295665,0.6557204835187155,0
-0.38156856952083673,0.13529340947093282,0
-0.700270713282177,0.4810877274495246,0
-0.7580396039507424,-0.7160785327390429,0
-0.4855453044572797,-0.6573468037004696,0
-0.8568059900718357,-0.465663567439727,0
-0.36602686726583256,-0.6113201669982851,0
-0.518053846116645,0.09528301758343387,0
-0.3691346117245342,-0.9088652922535211,0
-0.7474982666201552,-0.11509690379421135,0
-0.7728158268263683,-0.7232979697942157,0
-0.33381028637901045,-0.5935015635037424,0
-0.6238980928796877,-0.5444218813060046,0
-0.8679158223977638,0.09358206506342989,0
-0.4842213763182366,0.529921566367023,0
-0.9986025557158161,-0.09616217623448166,0
-0.5930939119787834,0.5414082783342417,0
-0.4227906904564995,-0.6923598842364377,0
-0.20660679184037975,0.037382970250783895,0
-0.9269941608543028,0.1265608591971043,0
-0.7493685967119587,0.6045995231653915,0
-0.46227935089019107,0.4532668787820692,0
-0.5327986649129871,0.5041244094600456,0
-0.34138316598806984,-0.21564328879957037,0
-1.051193394052202,-0.01871585850907736,0
-0.6645509675356254,-0.3681292655196488,0
-0.409855831389179,-0.50503132043631,0
-0.5975646415417057,-0.44822315933905105,0
-0.49585142392897763,-0.13492813951515997,0
-0.5533786712512635,0.009942264253250822,0
-0.6845828202415627,-0.38061326709631915,0
-0.44182799964011443,0.6199705822336674,0
-0.5709077433753277,-0.6435366105484263,0
-0.3266378456386461,-0.34717110645436194,0
-0.5923586060054812,0.3148245988743389,0
-1.2630647272246491,0.11983198355297262,0
-0.7776452292630464,-0.32891733530565936,0
-0.6997600806953932,0.3273998056597675,0
-0.7349595076717211,0.05031959594589096,0
-0.8364790470209323,-0.22287861853361263,0
-0.6630071817644811,-0.2524414213026781,0
-0.2715370267454067,-0.5089974225876739,0
-0.3819570961549215,-0.25086117153922505,0
-0.10528340601493787,-0.6380326520075955,0
-0.5828609635111228,0.18963643898858923,0
-0.6804455656533825,0.3414045438747744,0
-0.4103049790228774,-0.9208616422098221,0
-0.9900570719415475,0.7148809950703037,0
-0.23536864836288413,-0.9090135352608724,0
-0.8999716183347729,-0.5737450938799654,0
-0.17951334118579892,-0.6656311449561889,0
-1.176515345156854,-0.6057944710626909,0
-0.11712644186765364,-0.04310898393582568,0
-0.5696268422869403,0.23224285200794045,0
-0.2898500348399672,-0.5786156766150251,0
-0.3754629855260475,0.04908037326355723,0
-0.5829969897931145,-0.9111447822592694,0
-0.7299731166070272,0.7254822548432756,0
-0.7898394186214169,-0.27798795597240455,0
-1.4549465731746427,0.3776493858822009,0
-0.9397849112430031,0.5829104008145338,0
-0.4783305569238736,-0.043466149352291095,0
-0.8396060706407209,-0.904063833296575,0
-0.8430782672022196,-0.051349086625991504,0
-0.5177219994165893,-0.5609373153952769,0
-0.7157027274834028,0.16406105896713635,0
-0.7239176541419239,0.8202311419705812,0
-0.18916441647528107,-0.4077533768681423,0
-0.28671462678828447,-0.1933145866616856,0
-1.04035703396746,-0.048523681589456184,0
-0.7601572674493277,-0.12099628606929781,0
-0.7064534165011477,-0.565528879614309,0
-0.555072592021702,0.4577005708634879,0
-0.5510785408437118,-0.46387990074193225,0
-1.0875063984487239,0.45700555365198886,0
-0.5585778221850789,0.5447925875990598,0
-0.593615909506226,0.4134259743003593,0
-0.503381630313931,0.06996497414317744,0
-0.5756423177918699,0.23415295879259473,0
-0.749156779422573,-0.413331803282814,0
-0.6480738506019753,0.0699970083879546,0
-0.43259112687916473,-0.10430943213176971,0
-0.2853017722257906,0.2664451836719533,0
-0.22739360474950496,0.7674963358151944,0
-0.5217613668724168,-0.32676402500885543,0
-0.47928455561510425,-0.2322732817633343,0
-0.7746496116188006,0.23511555154985997,0
-0.11931554046467847,0.3562706217172558,0
-0.8828731259165524,-0.28199936313402996,0
-1.0395039196500069,-0.6102993732112936,0
-0.641989497244896,-0.2544722381881068,0
-1.1481547470348035,-0.4784370609427943,0
-1.3248625793491235,0.24807092349731485,0
-0.8703244323455399,0.07229304159603371,0
-0.6174652893407436,-0.6898128747050554,0
-1.0913842884695928,-0.6791248474174885,0
-0.8389903106963773,-0.2298279582631912,0
-0.880713327753684,-0.17686240969279898,0
-0.6613733072480652,0.3884291811781374,0
-0.5510951575263379,0.03143579607894776,0
-0.7908216163716401,-0.942547462087191,0
-0.9352447133941434,-0.07823238700566826,0
-0.03217834336529809,0.24102977891621075,0
-1.2579884035311997,0.22743076978758678,0
-0.4116595409168799,-0.2387419910616569,0
