9.051639,-0.06507429,0
7.4823065,1.686506,0
9.129577,-0.18106493,0
8.955387,2.9141498,0
7.9103193,1.911809,0
8.5967045,0.68397254,0
12.1028595,0.73571455,0
9.478797,0.65152967,0
11.720377,1.5871645,0
8.691789,-0.09482488,0
11.90555,2.0623446,0
9.2132635,1.8834689,0
9.572766,0.26995686,0
9.709828,2.7675226,0
8.098195,1.935357,0
11.119643,0.5014608,0
12.122614,0.81115377,0
11.091461,1.1356214,0
12.8304205,1.2992239,0
12.483156,1.5683646,0
12.079153,1.5429249,0
8.764724,0.49198624,0
7.225341,2.2352855,0
12.832037,2.4303327,0
10.544702,2.8817637,0
8.523423,0.047467154,0
11.704199,2.176704,0
12.562632,4.4718156,0
10.889797,1.2899107,0
9.821726,1.7865665,0
9.035872,0.9238251,0
7.078926,2.651713,0
12.816724,1.3976117,0
8.477803,2.5744326,0
11.068412,1.084795,0
8.136361,0.65314645,0
8.794666,0.47395846,0
12.79411,1.3266596,0
11.999105,0.8509165,0
9.478119,0.49195367,0
9.472805,0.08594577,0
8.089146,0.35862547,0
9.426915,1.6899508,0
11.709822,1.3601978,0
11.230561,0.7133959,0
10.101437,0.83780545,0
9.659171,1.9180019,0
12.035648,2.5937848,0
10.963297,1.1033604,0
8.030024,1.4630094,0
11.298185,1.9987657,0
8.503411,1.7815223,0
11.396214,1.5338014,0
7.0593915,2.704352,0
9.871593,1.9464806,0
8.40118,-0.013095098,0
8.2101755,1.0661534,0
10.050608,1.6131021,0
12.733241,2.348487,0
12.106969,2.3979242,0
8.582663,1.6885049,0
8.091596,0.46462205,0
12.4674,2.09267,0
12.662244,1.3028842,0
8.000029,0.9289568,0
10.457453,2.8242314,0
10.488851,0.71512103,0
7.3161654,2.540733,0
8.64719,1.6254187,0
12.7874155,1.3726356,0
9.195927,0.6143666,0
11.192355,0.6857163,0
11.816982,1.5523549,0
12.05408,2.499663,0
8.409401,3.1356654,0
8.602791,1.835786,0
8.916357,1.7503641,0
9.636782,1.7566739,0
8.381123,0.18339036,0
7.41602,1.5595633,0
11.050667,1.4980723,0
10.084109,2.6574018,0
9.1930895,2.5540602,0
11.324515,1.9184172,0
12.517868,2.0173934,0
12.533862,1.5103289,0
9.688081,2.7160826,0
11.851116,1.0122651,0
7.4489355,2.7200196,0
9.451725,0.23029462,0
8.41677,-0.09820516,0
11.232828,1.3903332,0
8.30639,0.96745753,0
7.3618703,1.6265186,0
9.068574,0.5813365,0
9.5835495,0.16643476,0
8.589538,1.747952,0
8.3788395,-0.01638248,0
7.9529715,1.4921004,0
11.326607,0.625888,0
7.521336,2.374973,0
11.118411,0.5186202,0
12.555235,1.5360342,0
9.322763,1.5972625,0
11.388637,0.8507127,0
9.325052,2.5432525,0
11.0833435,0.44466227,0
10.13423,2.93919,0
8.365047,-0.08899965,0
7.148027,2.584989,0
10.534138,0.50167054,0
11.298043,1.9545413,0
11.913746,1.8350568,0
12.465568,1.6503867,0
11.871775,1.7565557,0
8.23531,-0.13685781,0
9.074202,2.7091153,0
11.290538,1.6107678,0
9.596659,2.6783662,0
10.61315,0.53437823,0
11.531933,1.2648761,0
10.203889,0.90713876,0
12.678132,1.665529,0
11.776525,0.6693795,0
8.804567,-0.16865902,0
10.443811,0.3767943,0
12.144242,0.7631239,0
8.358967,-0.11598285,0
12.472375,2.0177152,0
9.972639,0.29195035,0
11.344726,1.8171059,0
11.184331,0.52951777,0
12.15007,0.75931895,0
10.241891,0.9358894,0
9.141445,2.6702855,0
7.967063,1.3323455,0
11.142344,2.1204786,0
12.1573715,2.2986107,0
10.432341,1.2196971,0
9.135115,0.5190935,0
9.709701,2.6077604,0
10.486903,0.5818246,0
12.362002,1.7760309,0
8.608667,0.6790539,0
10.661742,1.1134009,0
9.525386,0.20106189,0
9.543017,2.7759945,0
11.132568,1.3775147,0
8.429272,1.1973752,0
11.045206,1.2964017,0
9.824538,1.8341538,0
10.696621,2.9183853,0
10.110635,1.124894,0
10.0995245,2.5226789,0
11.66647,5.407728,0
12.539439,2.1480517,0
7.925711,1.7132721,0
11.161023,1.2289835,0
9.192791,1.2256937,0
10.128589,0.8370627,0
12.4452095,2.1211207,0
9.235015,-0.06728273,0
11.3915415,1.8839663,0
7.8991737,1.7082523,0
8.956051,0.4516323,0
12.295018,2.091757,0
12.757448,2.3069816,0
11.929877,1.4924129,0
8.457704,1.77797,0
12.260549,1.5631747,0
8.586455,1.814212,0
7.62421,0.8222965,0
7.974904,1.6411754,0
11.227817,0.6691046,0
7.947425,1.6915361,0
11.704842,1.3864962,0
12.257726,1.5824647,0
11.946031,2.2780337,0
10.511254,0.94789445,0
10.395462,0.38920867,0
10.917721,2.1674416,0
12.686538,1.4960434,0
9.82868,2.6477032,0
8.986648,0.5053011,0
12.081222,1.583501,0
12.406677,1.9559863,0
11.31121,0.5334137,0
12.052884,2.125125,0
9.110078,0.52107775,0
10.536686,0.8824966,0
12.055638,1.5438298,0
9.143528,3.1054833,0
9.038395,-0.06071439,0
11.159426,0.4606768,0
11.686671,2.188315,0
11.372081,1.5474554,0
10.366255,2.439444,0
11.798724,0.860864,0
10.816862,1.3497118,0
9.488165,0.62952864,0
12.54688,1.1990813,0
9.677859,0.4940216,0
12.426659,1.532707,0
8.695529,1.8411558,0
8.315618,1.4783059,0
12.232956,1.1191432,0
8.09068,1.1023476,0
11.918251,1.9894265,0
11.477775,1.8992476,0
11.875605,2.2645805,0
11.559716,5.6663446,0
9.13078,0.44889542,0
10.937479,1.9701508,0
10.169263,2.796341,0
12.328449,0.88803166,0
8.570017,-0.31752723,0
11.339988,1.5155338,0
11.328479,1.8188717,0
9.20394,0.6897632,0
9.665624,1.8424319,0
9.373709,2.2458467,0
11.655998,2.0652266,0
8.587375,0.9900948,0
8.473391,1.2359401,0
9.162639,0.5209061,0
8.026989,0.75467646,0
12.023984,1.3573891,0
7.452565,1.684196,0
12.07734,2.5862148,0
7.9151773,0.8919889,0
8.287174,1.1070898,0
8.981231,2.8481362,0
11.0545635,1.8502285,0
12.800725,1.2516873,0
8.996623,3.0447886,0
10.766758,2.1469185,0
8.188751,0.20617,0
8.756661,0.5796713,0
8.2398205,1.0174285,0
8.544936,1.3662411,0
12.219037,2.1441221,0
12.091856,2.61424,0
9.193468,0.5185607,0
7.525529,1.0334444,0
8.137042,0.29409266,0
7.6120257,0.9283803,0
10.514214,0.5985855,0
7.850491,1.6378616,0
12.172488,2.5519214,0
10.30679,3.1300375,0
10.460673,0.53145367,0
8.2933445,-0.12243816,0
10.429719,2.6922765,0
10.076565,3.2268069,0
11.534253,2.191441,0
12.541461,1.4417452,0
9.556161,2.534998,0
7.4740744,1.6218013,0
12.519353,1.9221389,0
7.0595694,2.6884706,0
10.674602,2.1973505,0
12.383218,1.5751808,0
8.052514,0.3635117,0
8.463829,1.9566728,0
9.743683,2.695672,0
11.261295,1.2856339,0
11.369785,2.2366745,0
8.176572,0.82168627,0
8.436594,0.75633365,0
8.843546,-0.11614134,0
8.809358,0.6286861,0
7.4328566,1.3379567,0
7.6512537,0.82398194,0
10.277027,2.8055933,0
12.171693,0.8254275,0
7.750091,2.9130595,0
9.693569,1.0677534,0
8.303041,0.8868926,0
11.900352,2.0824296,0
9.006217,-0.04746591,0
12.178314,0.7974288,0
7.37938,1.4907714,0
7.5131674,1.5752926,0
10.609114,0.73028183,0
7.555291,1.216023,0
9.54634,1.1467657,0
12.274659,2.1559222,0
8.310361,-0.07714455,0
10.705567,2.5565755,0
10.416311,3.210955,0
9.087471,-0.06340592,0
8.1717415,1.0067263,0
2.2837255,5.498448,1
-0.95410854,2.28716,1
1.8076563,4.4180517,1
2.0887253,5.818843,1
0.011597206,3.9206192,1
1.0576985,4.272471,1
-0.3810063,2.7805772,1
-0.5915518,3.627501,1
-0.5872173,1.7512596,1
2.4476767,5.3766775,1
-0.51861244,3.6863494,1
-0.84630215,2.2314765,1
-0.90594715,2.4114292,1
0.25463662,2.927729,1
0.6170057,4.040353,1
2.2827342,5.5201626,1
2.4304097,4.6913037,1
-1.1057274,2.6137633,1
1.5727351,5.9884744,1
-1.576591,3.3217082,1
1.4608102,6.029723,1
-1.5089225,3.1880088,1
-0.6399985,3.5717516,1
-0.40731594,1.9164765,1
-0.4207202,1.8822275,1
1.5391592,6.082794,1
1.6622211,5.832931,1
-1.1271708,2.6048005,1
1.7019683,3.8032231,1
-0.9173964,1.8561387,1
2.0296817,5.8390126,1
0.80010045,3.1044536,1
1.9582366,4.4452024,1
-0.606947,1.7729332,1
0.7588673,3.5174925,1
-0.31980625,4.20105,1
-1.2082016,2.518462,1
1.1062914,5.7051787,1
-0.15194151,3.8926718,1
1.3089042,5.9839745,1
-1.4050864,3.026996,1
-1.025715,3.0243473,1
1.5691471,5.271983,1
0.4702679,2.8979332,1
-0.4609342,3.6906164,1
-0.13400511,3.9661815,1
1.3697898,5.1881156,1
-1.0362942,1.9703686,1
1.3658475,6.086145,1
-0.97653294,3.7502959,1
1.8362794,5.468321,1
2.3229947,5.4262066,1
-1.4130805,3.0641255,1
-0.59075826,2.494391,1
0.34794965,2.8088129,1
1.5289282,6.0256963,1
-0.8697496,1.8813756,1
-1.5129236,3.395985,1
-1.1989032,2.374799,1
0.2956774,2.9649112,1
0.9821536,3.6259124,1
1.392047,6.166648,1
-0.40572354,1.895229,1
-0.9942892,3.582623,1
1.2126764,5.5552626,1
1.777309,3.884617,1
2.2982872,5.4755826,1
-0.81701994,1.6853694,1
0.3165198,2.9292026,1
0.36738312,3.364458,1
0.1553327,3.301405,1
0.704157,4.382241,1
0.31041795,4.874829,1
-0.26123014,4.4740524,1
-0.75313085,1.8363236,1
-0.05396303,3.9736342,1
-0.96459854,2.0364943,1
0.17357004,2.9170337,1
-0.9389679,3.0330555,1
2.3785346,4.9087853,1
2.4743388,5.288801,1
0.72314847,4.0716634,1
1.9524065,5.7564883,1
1.764847,3.8391583,1
-0.77140516,2.150077,1
1.8091005,3.8497863,1
1.5648292,3.751628,1
-0.58725744,3.198257,1
2.3494132,5.4399805,1
2.3816664,5.4108477,1
-1.0303371,3.6245658,1
1.3012872,6.074455,1
0.2894718,3.3792734,1
-1.299953,3.0901496,1
1.4047173,6.131696,1
0.5484597,5.1274533,1
0.837873,3.1675012,1
0.9896497,5.3207765,1
-1.3697727,2.9829924,1
-0.38461298,2.2178242,1
1.4901407,6.1885924,1
0.21798553,3.710879,1
1.8082826,5.8370514,1
0.7380723,3.3592448,1
0.56496686,3.3349872,1
-1.5202584,3.234666,1
-0.5795105,3.218745,1
1.1104143,5.3449345,1
-0.8049712,1.7141883,1
-1.1862543,3.4765656,1
1.5275588,4.539694,1
0.60251105,5.1217723,1
0.9525888,5.1893945,1
0.64918333,3.1077607,1
-0.2588057,2.0684357,1
-1.6048524,3.3491414,1
1.5870683,5.72954,1
1.0750939,5.647539,1
-0.20088005,2.0057938,1
1.3582348,5.369753,1
-1.5742036,3.3697014,1
0.35348728,2.969444,1
0.63100874,4.102946,1
1.1741743,4.5473785,1
-0.29800302,2.2750528,1
-0.14925031,4.6034765,1
1.324035,5.4024396,1
-0.36193207,2.1971405,1
-0.4658068,2.9984643,1
1.0916876,5.6496873,1
-0.7012927,2.3235843,1
2.0638788,5.8531218,1
1.5547614,6.028436,1
-0.60709167,3.0353239,1
-0.21884981,4.0558763,1
2.1140232,5.738235,1
-0.3422281,2.1654022,1
-0.016142596,4.74272,1
-0.25446644,2.0172565,1
2.3583622,5.3627667,1
-1.2832612,2.5436006,1
-0.1354111,4.007357,1
1.5277066,4.3689423,1
0.9842877,3.5902748,1
-1.4615003,3.4564424,1
1.4043739,6.1369324,1
-0.205845,3.9790208,1
2.1001701,5.861422,1
0.5945726,3.6344903,1
-1.28076,2.9140704,1
-1.3492006,2.3675265,1
-0.11631585,4.561567,1
-1.3549081,2.4889092,1
1.7316557,4.492188,1
-0.88471085,3.5295293,1
2.5684943,5.038728,1
0.9556462,5.273177,1
0.72575843,3.8073685,1
-1.3582088,2.4484823,1
-0.79623246,3.328517,1
0.23483035,2.9454637,1
1.7559285,4.395095,1
-1.4931575,2.4983869,1
-0.5862482,3.0423472,1
-1.642575,3.3137054,1
0.13030382,2.9473844,1
1.0352149,5.6991425,1
2.0164454,5.572413,1
-1.4193753,2.3796942,1
1.735586,5.8442836,1
1.7919357,3.9043124,1
0.58600897,2.9729595,1
-1.3930572,3.0874221,1
-0.8350719,1.6829091,1
1.4448968,6.137725,1
0.03475241,2.959765,1
0.7468002,5.272595,1
-1.4268132,3.4501297,1
2.2372897,5.6629443,1
0.23657373,3.4872327,1
-0.365939,2.2498724,1
-1.5020467,3.3820608,1
-0.7164017,2.4908977,1
-0.5113592,2.1675358,1
-0.1448993,2.9825177,1
0.13197319,3.8484519,1
1.1138263,4.673524,1
1.4899373,5.1570425,1
-0.97987276,2.0131676,1
-0.4051972,2.2656896,1
0.6601286,4.7574644,1
0.9127281,3.184953,1
-0.72570807,3.134803,1
1.0176855,3.641917,1
2.5490363,4.6732564,1
1.0067619,5.6112523,1
-0.08158736,3.568362,1
1.5298703,5.1578746,1
0.75805575,5.3065724,1
1.0021298,5.6770124,1
1.2214187,5.9390697,1
-0.2747978,3.9343724,1
0.93271494,3.6987312,1
-1.4588507,2.3934243,1
-0.5712387,4.3037443,1
-0.48646146,3.6565075,1
0.5701599,4.6614017,1
-1.1681398,3.5728903,1
-0.84592414,1.7090905,1
1.4643264,5.4753103,1
0.3892203,3.9221275,1
1.0593656,3.6055274,1
-0.47172582,3.7093387,1
1.832958,3.914406,1
-0.54516155,2.6668446,1
0.8518177,4.261246,1
1.5699956,4.7889028,1
-1.4843247,2.4133754,1
-0.6010561,3.1490366,1
0.11370717,4.6448073,1
1.0021831,4.4995465,1
1.4840912,6.085332,1
-1.4784219,3.1846747,1
1.9318718,5.6593947,1
1.0226912,5.2003508,1
1.4497992,5.373335,1
-0.37448096,3.5987449,1
2.3797767,5.406024,1
2.2329824,5.6802444,1
2.442751,4.7679696,1
1.0490323,5.2783284,1
-1.1459281,2.8621774,1
2.0762887,4.532347,1
-0.076594874,3.9913547,1
-0.9073165,2.0594327,1
0.96675277,5.0777807,1
1.442821,5.60181,1
1.5292648,4.3590927,1
-0.21813236,2.1434193,1
0.25696084,2.8962615,1
-0.15196106,4.601516,1
-1.3363541,2.9606059,1
-0.7108678,1.7188344,1
-0.8223905,1.7510623,1
-0.25324234,2.2983398,1
0.50296485,3.7986782,1
2.3539732,5.4334397,1
2.0839915,5.8446245,1
2.6619115,4.48936,1
1.089863,5.730718,1
-0.33109748,3.7892668,1
-0.92481995,1.9730282,1
1.9911404,4.109667,1
0.5692728,4.668671,1
-1.2580492,3.5818954,1
-0.67605114,2.2823157,1
2.4179542,5.355357,1
1.0904067,3.6953113,1
-0.12819153,3.9677658,1
-0.017815078,4.7707663,1
-0.9459912,2.0988593,1
-0.60695946,3.1155305,1
2.2068732,5.696697,1
-0.76504225,1.65442,1
-0.9737296,1.9822067,1
-0.7667393,2.9962118,1
-0.33261296,2.2680516,1
-0.73260343,1.684643,1
-0.79677194,2.7439506,1
0.9335134,3.5509827,1
-0.1786599,2.0931587,1
-0.22533642,2.2171524,1
-0.4682367,4.3646717,1
-0.53323746,3.673187,1
1.5367552,5.13349,1
0.587362,3.4097261,1
0.61386,4.525052,1
-0.7117662,4.198885,1
-1.0435073,2.616287,1
-1.5292552,3.2746258,1
0.84882283,5.095208,1
-1.26118,2.5494776,1
0.7637138,4.181989,1
1.1992996,5.853712,1
0.7134732,4.124109,1
2.4197407,5.3355627,1
2.506128,4.4008775,1
-0.036792856,4.4123693,1
-0.7743101,3.4857476,1
0.42189312,3.4707425,1
-0.5358062,2.2424192,1
0.8680106,4.284366,1
1.6000717,4.2289324,1
0.55464315,5.0489125,1
2.458455,5.3373103,1
-1.428068,2.357614,1
12.104552,7.9367757,2
11.963898,4.8010406,2
10.077032,3.4340942,2
10.529612,3.5995839,2
10.236739,7.534252,2
11.833358,6.5503526,2
11.392792,5.426552,2
10.023171,5.4658704,2
11.579896,6.2312613,2
11.4765835,9.445871,2
11.991024,4.720304,2
10.500399,6.34929,2
12.119457,5.4055886,2
12.122786,5.2533507,2
9.771952,4.7346168,2
9.784775,5.571324,2
10.283314,4.689707,2
9.516727,5.43574,2
9.834568,3.982955,2
11.838017,8.817201,2
11.2330065,9.519731,2
11.809614,6.5130653,2
10.572756,7.7799673,2
9.80603,5.6787596,2
11.509484,5.18988,2
11.950161,5.5010858,2
9.998565,4.8090863,2
11.62653,4.608544,2
10.234515,6.133948,2
11.212378,8.0009575,2
12.014058,5.7878604,2
11.315456,5.3060837,2
9.508048,5.525535,2
11.216236,5.2618165,2
11.727163,9.5209875,2
11.93097,5.4210215,2
11.2718115,8.794858,2
11.44585,4.8936667,2
11.383631,6.226579,2
10.459681,7.617837,2
11.031726,8.510917,2
9.230365,5.749394,2
11.335589,9.198,2
10.963583,8.95128,2
12.147161,5.6479135,2
11.323223,4.9061704,2
11.201519,5.136272,2
11.71511,8.628431,2
11.033936,6.586007,2
11.209954,8.384976,2
11.930901,7.147276,2
9.920861,4.939604,2
10.954554,6.1643505,2
10.468168,7.64794,2
10.442889,7.7547727,2
11.677222,8.579264,2
12.050731,7.925558,2
10.499851,4.1997232,2
11.011691,8.860202,2
11.875941,6.4514875,2
11.604706,8.784537,2
11.136985,8.408445,2
8.996859,3.6644104,2
11.844099,6.742292,2
11.420759,9.570513,2
11.531842,5.720998,2
11.686324,9.443567,2
10.3914175,5.708408,2
11.17399,7.243175,2
11.085038,6.9470215,2
11.214991,5.075793,2
12.01689,5.872842,2
11.456883,5.333376,2
12.207405,4.788527,2
11.454976,4.9231205,2
11.073488,6.885698,2
10.815435,8.702781,2
11.218965,9.560596,2
11.4182205,7.4106007,2
9.629353,4.169616,2
12.222354,5.034487,2
11.416854,6.066447,2
10.196994,3.7737403,2
10.941238,6.383499,2
11.0388365,7.3576336,2
9.674888,3.8986716,2
12.078105,7.944961,2
11.823613,8.445914,2
11.800742,9.478475,2
10.34995,6.0709233,2
11.643882,8.273307,2
10.487181,7.7194037,2
9.633622,4.968774,2
11.045977,8.528396,2
11.480381,4.8515043,2
11.655745,8.69194,2
11.99545,9.173696,2
11.671947,6.313136,2
9.631482,6.141574,2
12.065152,7.3436465,2
11.725553,4.7076354,2
10.160249,4.7591715,2
11.195405,9.629134,2
10.715063,6.9613175,2
10.51836,6.4076285,2
11.877002,5.8002176,2
9.485346,5.4453683,2
12.291852,4.7838354,2
11.882833,6.654429,2
12.016483,4.772782,2
10.904802,8.730764,2
12.411385,4.607098,2
11.174221,5.012395,2
10.989981,8.155833,2
11.737401,6.1953,2
10.202864,6.22869,2
9.704984,5.5660696,2
12.034354,4.8968277,2
12.443106,4.3440332,2
11.08115,9.454913,2
12.071978,5.443213,2
10.142383,5.894032,2
9.808155,6.6408772,2
11.3868265,4.943592,2
12.292543,4.604071,2
12.081139,7.900712,2
9.804477,6.1805167,2
11.772425,8.51452,2
12.000426,7.7450285,2
10.376845,5.7660785,2
9.343989,3.7736611,2
11.497909,4.8516254,2
12.026909,4.750534,2
10.400845,5.6053147,2
10.8153715,8.771145,2
10.326438,7.44124,2
11.86666,8.511723,2
12.041105,8.208197,2
11.525103,7.9180818,2
12.124406,5.5584297,2
10.307125,4.732402,2
11.48645,4.606667,2
11.603999,8.382214,2
11.573617,7.5601425,2
11.041671,4.922199,2
11.3652725,6.1065536,2
12.374313,4.7934656,2
12.040834,7.8501234,2
11.954558,4.7347355,2
11.682861,9.477569,2
11.672756,9.483745,2
11.831473,7.0098796,2
8.989988,4.980206,2
10.415936,4.0534754,2
11.885946,7.930876,2
10.550104,6.338902,2
11.954355,8.338049,2
12.325604,5.299838,2
11.55966,7.4428167,2
11.001576,6.113915,2
9.9974575,3.6007862,2
10.26426,7.452988,2
12.095897,7.8815227,2
9.020322,5.6466923,2
11.544875,7.761439,2
12.034162,4.7003875,2
12.152448,5.9099956,2
11.118383,7.5881834,2
10.469023,7.513861,2
12.07402,5.02648,2
11.139065,9.608884,2
10.908325,7.387288,2
10.490468,7.8756504,2
8.944962,5.527446,2
12.031909,4.771317,2
9.959696,5.199389,2
11.429783,8.811214,2
11.190143,7.623913,2
11.724121,9.497529,2
10.833519,8.773586,2
10.826391,4.61624,2
10.997591,8.775709,2
11.433779,4.567835,2
11.787211,8.443735,2
12.245276,4.9211497,2
10.65501,7.0742526,2
11.482371,7.855532,2
12.097152,4.854705,2
11.092962,8.804454,2
11.977991,6.9366064,2
11.673926,8.46809,2
12.051354,7.898126,2
10.266588,7.436299,2
11.291332,6.148246,2
9.727215,6.239896,2
9.972696,4.902129,2
9.38621,5.0164433,2
9.6326275,5.657907,2
11.766442,9.497248,2
10.628446,7.5556293,2
11.968539,8.924377,2
8.923561,4.7066455,2
9.753904,4.7162137,2
11.419836,7.944223,2
10.519739,5.6015697,2
10.498089,7.875641,2
11.019513,6.627054,2
11.111141,4.7999954,2
11.818969,7.42794,2
9.91908,4.7347403,2
10.954027,6.523758,2
10.499512,6.135572,2
11.3715725,4.638573,2
11.42689,9.324705,2
11.223435,8.676345,2
11.859376,9.169125,2
11.710708,9.527696,2
11.188569,9.0643215,2
11.303661,9.191911,2
11.181115,9.579044,2
10.312986,3.556114,2
11.23892,9.462634,2
11.405015,7.788232,2
10.292272,4.7032824,2
12.482862,4.44985,2
9.976396,5.312874,2
10.9261265,8.649469,2
9.690223,6.3446913,2
10.328578,5.596718,2
12.015451,5.839242,2
9.923001,4.7475457,2
11.2200575,9.068509,2
10.195417,6.204099,2
12.394522,5.257906,2
12.03201,5.5704637,2
12.045259,8.243797,2
9.659464,4.9116716,2
9.312127,4.6890593,2
11.827844,6.8584733,2
9.723221,4.9127593,2
10.070357,6.210361,2
11.216307,4.853375,2
10.334218,7.715872,2
10.446223,5.6416187,2
11.831346,5.773218,2
11.640161,6.530155,2
9.134606,4.967848,2
10.865727,7.5759497,2
10.751377,4.6454763,2
10.262633,7.654384,2
11.808984,9.487723,2
11.987812,7.97629,2
11.958576,4.8668866,2
11.852225,7.2439866,2
11.798369,9.494334,2
9.638566,5.0232906,2
10.975179,5.9318366,2
11.598558,8.8322315,2
11.566051,6.157568,2
11.913768,8.567948,2
11.58462,8.593177,2
10.379408,6.6702003,2
10.626721,6.504841,2
10.50332,7.4004188,2
8.940036,4.950803,2
11.530442,6.150078,2
12.026349,4.783767,2
11.286401,9.488248,2
12.101225,7.9061313,2
11.065294,9.385645,2
11.634818,7.936366,2
12.133871,5.894912,2
12.586397,4.648613,2
11.2179165,4.945233,2
10.399649,4.675721,2
9.280817,5.1816325,2
11.562989,4.6115885,2
10.418515,6.2740955,2
10.82778,8.723605,2
9.336673,5.701956,2
11.661722,5.8334684,2
11.122671,8.9959,2
12.033922,7.9436407,2
10.560579,3.9178593,2
10.235038,7.476751,2
10.837523,8.775936,2
10.845094,8.693827,2
11.91571,6.7529078,2
9.458421,4.6510005,2
12.1149,5.8587613,2
12.090037,8.165037,2
11.329761,6.85159,2
9.180309,5.7917705,2
9.6363735,5.0783257,2
10.199659,5.8029156,2
8.797411,5.3106523,2
12.546848,4.5791106,2
11.617954,9.487565,2
10.848628,8.708405,2
10.979087,8.780215,2
11.808372,9.444491,2
10.23297,7.4301023,2
12.288492,4.8421507,2
12.070912,7.581346,2
12.058982,5.9899807,2
11.601092,4.6109385,2
9.6332655,6.2150106,2
12.084396,5.589338,2
11.961463,4.8893924,2
10.429777,3.5113373,2
10.472496,4.158969,2
10.009158,5.5615935,2
11.201053,9.572123,2
11.949683,9.207455,2
11.18926,7.6282177,2
12.001001,9.087292,2
10.832217,5.997135,2
10.276187,4.087723,2
11.943589,6.750941,2
8.966326,4.5903296,2
9.665879,6.1429358,2
10.976309,5.7839,2
10.290362,3.5940855,2
10.295929,7.330765,2
11.861179,8.430135,2
9.871039,2.913373,2
10.63991,4.231548,2
11.485932,4.6015654,2
10.94609,7.66109,2
11.866202,9.385521,2
8.976647,4.9069853,2
11.779636,6.546205,2
11.96705,8.574073,2
11.350793,9.603048,2
12.446772,5.0008173,2
10.77279,6.99149,2
11.794058,6.3357286,2
11.192243,5.1436234,2
11.488598,9.344365,2
11.177469,6.9175167,2
11.858484,6.928919,2
11.084182,9.35419,2
11.180832,6.570922,2
11.692806,5.90624,2
10.438409,6.0404615,2
10.27231,6.346727,2
12.060723,5.3240023,2
11.172538,8.326645,2
9.97558,3.3482814,2
9.464539,4.7220483,2
11.357141,5.5023785,2
10.894587,7.979827,2
7.255618,2.837799,3
7.6434493,3.0032053,3
8.170968,3.7496572,3
4.372367,4.568773,3
5.9472523,3.5687745,3
6.949445,4.2001786,3
8.997573,3.4023712,3
6.8960166,3.7076542,3
5.609928,3.7684574,3
2.0797284,3.7861917,3
6.917514,3.0702262,3
7.366417,4.245362,3
9.752457,4.694049,3
7.3659472,3.2272658,3
8.387854,3.2107885,3
5.0574536,4.061478,3
8.761208,4.9167223,3
8.540532,5.3700705,3
1.8399069,3.8072667,3
7.943881,4.5326576,3
3.923613,4.396812,3
4.685327,3.626061,3
5.1308784,3.962184,3
5.218532,3.8673131,3
4.323062,3.7043726,3
4.396977,3.6815126,3
5.3130636,3.7484813,3
6.3952556,3.5158293,3
5.7424498,3.6655498,3
8.838812,3.5427837,3
7.9787207,2.2997353,3
6.7843957,4.6601048,3
7.5865717,3.5379813,3
9.372238,3.273441,3
7.3750744,3.2765603,3
7.136093,2.927055,3
8.3372,3.2066214,3
