23.152248,17.131823,0
23.857704,14.991281,0
24.667494,12.750803,0
25.737007,10.198021,0
28.617407,0.26165238,0
21.746655,27.327988,0
22.143032,25.996592,0
22.535002,24.643312,0
22.940449,23.127048,0
23.433735,21.42014,0
23.980185,19.505005,0
24.587181,17.45718,0
25.283707,15.3274975,0
26.123594,13.081547,0
27.4061,9.804775,0
30.956459,0.1956439,0
-31.000446,-0.15810929,1
-27.37926,-9.267227,1
-26.021746,-12.674253,1
-25.150976,-14.928491,1
-24.426401,-17.060883,1
-23.793224,-19.094782,1
-23.234201,-20.9879,1
-22.737514,-22.69387,1
-22.29724,-24.206268,1
-21.887976,-25.558346,1
-21.476618,-26.888752,1
-28.688026,-0.17649508,1
-25.70816,-9.732574,1
-24.567783,-12.336464,1
-23.727093,-14.585613,1
-22.995565,-16.718117,1
-22.34915,-18.761396,1
-21.76971,-20.685263,1
-21.236942,-22.446169,1
-20.767387,-24.03268,1
-20.360004,-25.47502,1
-20.06742,-26.953913,1
-25.426678,-0.18838435,1
-23.757568,-9.443289,1
-22.838316,-12.00218,1
-22.061478,-14.260793,1
-21.358982,-16.422512,1
-20.723988,-18.500013,1
-20.150068,-20.47996,1
-19.619713,-22.327942,1
-19.171831,-23.989351,1
-18.8276,-25.509338,1
-18.62586,-27.011213,1
-23.588923,-0.09498018,1
-21.450605,-9.154294,1
-20.710238,-11.684322,1
-20.028305,-13.956049,1
-19.386456,-16.143349,1
-18.792557,-18.265284,1
-18.255922,-20.321384,1
-17.77005,-22.265247,1
-17.384386,-23.99172,1
-17.11982,-25.545969,1
-17.003334,-27.036467,1
-19.602251,-0.22624749,1
-18.846033,-8.87891,1
-18.24523,-11.416297,1
-17.66479,-13.706873,1
-17.099777,-15.922927,1
-16.572529,-18.086756,1
-16.103062,-20.205168,1
-15.697,-22.221382,1
-15.398654,-23.997879,1
-15.206255,-25.567913,1
-15.151303,-27.03623,1
-17.700562,-0.19603337,1
-16.09154,-8.689876,1
-15.584847,-11.239816,1
-15.094577,-13.546204,1
-14.612385,-15.787508,1
-14.16361,-17.98185,1
-13.770016,-20.145124,1
-13.446864,-22.20214,1
-13.238916,-23.999495,1
-13.093536,-25.57138,1
-13.082628,-27.032654,1
-13.437937,-0.29119682,1
-13.235477,-8.584736,1
-12.830496,-11.147402,1
-12.430882,-13.465608,1
-12.035843,-15.72289,1
-11.669006,-17.94103,1
-11.354173,-20.1283,1
-11.105964,-22.194687,1
-10.962574,-23.993065,1
-10.853003,-25.563795,1
-10.854205,-27.020094,1
-11.492693,-0.24791574,1
-10.361159,-8.544031,1
-10.035178,-11.111845,1
-9.725199,-13.439561,1
-9.424293,-15.70576,1
-9.139418,-17.932226,1
-8.904303,-20.12649,1
-8.726435,-22.19347,1
-8.618519,-23.990559,1
-8.539049,-25.555605,1
-8.535017,-27.00847,1
-8.4203415,-0.2961861,1
-7.450887,-8.5532255,1
-7.215718,-11.113124,1
-6.999329,-13.440352,1
-6.786468,-15.71034,1
-6.590151,-17.940434,1
-6.430952,-20.13534,1
-6.3097973,-22.199163,1
-6.2332473,-23.992643,1
-6.180539,-25.552132,1
-6.176519,-27.00244,1
-4.083223,-0.29651815,1
-4.486125,-8.566534,1
-4.3716946,-11.124586,1
-4.2556763,-13.453254,1
-4.1382513,-15.722299,1
-4.029756,-17.955894,1
-3.9378598,-20.143454,1
-3.867857,-22.202536,1
-3.8241625,-23.993273,1
-3.7927072,-25.549889,1
-3.7908354,-26.997673,1
-2.1484294,-0.30766046,1
-1.5553342,-8.576733,1
-1.5359209,-11.135557,1
-1.5094957,-13.462523,1
-1.4829516,-15.732455,1
-1.4548337,-17.964582,1
-1.4300678,-20.151628,1
-1.4116498,-22.208426,1
-1.3999481,-23.996077,1
-1.3918686,-25.550474,1
-1.3896247,-26.99824,1
2.1940076,-0.33059877,1
1.3766744,-8.584236,1
1.2963196,-11.143747,1
1.2310617,-13.470485,1
1.1711546,-15.7369,1
1.1181351,-17.96777,1
1.0784835,-20.153383,1
1.0458596,-22.208849,1
1.028621,-23.998077,1
1.0156533,-25.550508,1
1.0125226,-26.99893,1
4.1461816,-0.31175134,1
4.2929897,-8.587938,1
4.127512,-11.149106,1
3.9754333,-13.474261,1
3.8245876,-15.737843,1
3.6878545,-17.965313,1
3.5830042,-20.153717,1
3.5010264,-22.211126,1
3.4537902,-23.999956,1
3.4152608,-25.555351,1
3.4107594,-27.00304,1
7.228211,-0.36089298,1
7.221251,-8.610457,1
6.961469,-11.161667,1
6.714883,-13.479696,1
6.476837,-15.740077,1
6.2541146,-17.962763,1
6.078507,-20.151003,1
5.9428973,-22.210478,1
5.86653,-24.002977,1
5.796225,-25.560215,1
5.79307,-27.009615,1
11.53812,-0.33091274,1
10.157163,-8.639709,1
9.789771,-11.1874275,1
9.444818,-13.497908,1
9.116052,-15.752541,1
8.8135605,-17.966894,1
8.559059,-20.15044,1
8.36387,-22.209425,1
8.249868,-24.008944,1
8.173457,-25.572021,1
8.167479,-27.024502,1
13.462829,-0.38295284,1
13.057528,-8.693966,1
12.594932,-11.24362,1
12.156138,-13.548206,1
11.737775,-15.792661,1
11.345622,-17.997004,1
11.015699,-20.168745,1
10.749097,-22.22146,1
10.595621,-24.017775,1
10.491752,-25.587164,1
10.486708,-27.04258,1
17.706121,-0.40638438,1
15.92352,-8.819872,1
15.361341,-11.357218,1
14.832813,-13.649431,1
14.326143,-15.8751955,1
13.850734,-18.058298,1
13.435087,-20.21034,1
13.100623,-22.249985,1
12.872515,-24.032066,1
12.725859,-25.606592,1
12.702803,-27.067272,1
19.601475,-0.509287,1
18.682161,-9.037881,1
18.032452,-11.558479,1
17.415037,-13.831087,1
16.82287,-16.029295,1
16.270004,-18.17578,1
15.778646,-20.27421,1
15.342021,-22.269966,1
15.037426,-24.036388,1
14.830754,-25.599447,1
14.759503,-27.066862,1
23.610693,-0.5230539,1
21.28658,-9.3486805,1
20.503357,-11.851022,1
19.78684,-14.1019335,1
19.116045,-16.269487,1
18.499233,-18.3706,1
17.94197,-20.407818,1
17.429077,-22.337368,1
17.028622,-24.05509,1
16.743196,-25.59691,1
16.601768,-27.08512,1
25.465788,-0.66329026,1
23.58903,-9.674553,1
22.634077,-12.193662,1
21.823494,-14.428015,1
21.09173,-16.56828,1
20.43639,-18.622017,1
19.842272,-20.585016,1
19.295025,-22.407974,1
18.81955,-24.068262,1
18.4495,-25.582624,1
18.22245,-27.082212,1
27.933254,-0.7785256,1
25.537241,-9.971648,1
24.3627,-12.54613,1
23.489605,-14.76888,1
22.729921,-16.879581,1
22.058735,-18.902924,1
21.461296,-20.811213,1
20.909473,-22.559982,1
20.414604,-24.139223,1
19.98204,-25.577154,1
19.662863,-27.04827,1
29.944857,-0.6905664,1
27.22237,-9.568743,1
25.815668,-12.890401,1
24.911943,-15.12419,1
24.158175,-17.23717,1
23.497522,-19.261616,1
22.919132,-21.146387,1
22.389788,-22.851963,1
21.942413,-24.359241,1
21.499456,-25.696205,1
21.071415,-27.021284,1
-20.349634,62.524467,2
-20.685516,61.176308,2
-20.995129,59.809135,2
-21.292444,58.30437,2
-21.588497,56.692436,2
-21.891184,55.040672,2
-22.214617,53.42877,2
-22.677935,51.866142,2
-30.048748,5.2953877,2
-30.071125,3.5982401,2
-30.46669,1.8771311,2
-18.953392,62.673244,2
-19.162233,61.18367,2
-19.465857,59.730774,2
-19.785124,58.15315,2
-20.11067,56.454826,2
-20.419865,54.694977,2
-20.759195,52.966713,2
-21.215322,51.270927,2
-28.378809,5.5253277,2
-28.321718,3.776094,2
-28.494757,1.9345553,2
-17.532904,62.790627,2
-17.654707,61.27795,2
-17.897085,59.747482,2
-18.188065,58.08257,2
-18.51119,56.26872,2
-18.808626,54.39665,2
-19.124226,52.58649,2
-19.510162,50.84853,2
-26.319824,5.5609164,2
-26.122078,3.8482962,2
-25.778502,1.8922778,2
-15.932782,62.85139,2
-15.995148,61.35871,2
-16.165138,59.78956,2
-16.40595,58.050728,2
-16.6828,56.11613,2
-16.945017,54.14247,2
-17.217537,52.2752,2
-17.514,50.51422,2
-23.732483,5.472643,2
-23.417349,3.7956493,2
-23.49723,1.770781,2
-14.142255,62.879345,2
-14.162748,61.396336,2
-14.274116,59.806305,2
-14.446945,58.015118,2
-14.66067,55.9996,2
-14.880698,53.961323,2
-15.09609,52.056698,2
-15.317174,50.279823,2
-20.699001,5.3176346,2
-20.321297,3.6698143,2
-19.861052,1.7086234,2
-12.173943,62.877808,2
-12.177956,61.402752,2
-12.245184,59.80461,2
-12.363341,57.980373,2
-12.519891,55.91766,2
-12.690838,53.841377,2
-12.85875,51.91997,2
-13.0218525,50.133896,2
-17.480295,5.213277,2
-17.298138,3.5688305,2
-17.533161,1.6129019,2
-10.091686,62.866547,2
-10.091078,61.39072,2
-10.136938,59.790344,2
-10.213911,57.952152,2
-10.32622,55.868465,2
-10.453306,53.775967,2
-10.581836,51.84857,2
-10.702462,50.05939,2
-14.325068,5.1321154,2
-14.079465,3.5006092,2
-13.667974,1.5704677,2
-7.954646,62.84965,2
-7.956905,61.37383,2
-7.9862704,59.774963,2
-8.0374155,57.932873,2
-8.115121,55.845123,2
-8.202686,53.74919,2
-8.293681,51.81787,2
-8.375972,50.027145,2
-11.133701,5.105999,2
-11.068388,3.4659815,2
-11.346288,1.5377778,2
-5.79364,62.836647,2
-5.7967525,61.36412,2
-5.8144126,59.76767,2
-5.8455296,57.92787,2
-5.893304,55.841084,2
-5.9461102,53.74567,2
-6.0027046,51.811512,2
-6.049496,50.02171,2
-7.943583,5.102368,2
-7.930141,3.477066,2
-8.203442,1.5619781,2
-3.6205344,62.83279,2
-3.6212857,61.360096,2
-3.6297593,59.764977,2
-3.6429842,57.929726,2
-3.6624117,55.847355,2
-3.6857011,53.756603,2
-3.7080886,51.822754,2
-3.730232,50.03042,2
-4.740279,5.0763884,2
-4.6289005,3.4462118,2
-4.272825,1.5231656,2
-1.4429905,62.835598,2
-1.4349722,61.365685,2
-1.44024,59.772957,2
-1.4351314,57.9365,2
-1.4265302,55.856346,2
-1.4214475,53.76818,2
-1.4155432,51.836998,2
-1.4134777,50.045288,2
-1.5083392,5.0634384,2
-1.5966864,3.431366,2
-1.94925,1.5075264,2
0.7187011,62.84888,2
0.73419493,61.377556,2
0.7550456,59.78122,2
0.76820916,57.9432,2
0.8124658,55.86569,2
0.8472117,53.786053,2
0.8786397,51.855045,2
0.90621,50.062378,2
1.5663012,5.0504494,2
1.6520944,3.4172332,2
2.001208,1.4907057,2
2.8799384,62.87594,2
2.9066033,61.405537,2
2.9454184,59.807796,2
2.994097,57.95744,2
3.0559888,55.889984,2
3.1213982,53.809376,2
3.18317,51.88214,2
3.2376528,50.09301,2
4.714473,5.042558,2
4.6661344,3.404221,2
4.3228855,1.4887576,2
5.0390034,62.929535,2
5.075641,61.455368,2
5.130881,59.857025,2
5.208208,58.01785,2
5.294612,55.937622,2
5.389812,53.85008,2
5.484168,51.922047,2
5.568267,50.134037,2
7.915943,5.0445614,2
7.812748,3.4234686,2
7.4621406,1.5181277,2
7.188501,62.990204,2
7.2268124,61.51862,2
7.3045073,59.920387,2
7.400382,58.081123,2
7.5198874,55.99639,2
7.6512976,53.905167,2
7.7817287,51.977966,2
7.900871,50.190624,2
11.124814,5.023354,2
11.113274,3.3919399,2
11.3869915,1.4656587,2
9.333736,63.058243,2
9.366832,61.583138,2
9.452546,59.98437,2
9.572644,58.14701,2
9.729545,56.067837,2
9.904842,53.981163,2
10.074726,52.05821,2
10.232807,50.272945,2
14.411074,4.9980855,2
14.15378,3.3748708,2
13.710591,1.4628656,2
11.424723,63.117496,2
11.458373,61.64403,2
11.563883,60.046215,2
11.722495,58.22125,2
11.9258,56.156963,2
12.142693,54.104767,2
12.357885,52.1774,2
12.561152,50.39619,2
17.57308,4.998516,2
17.381935,3.3593576,2
17.583063,1.4046472,2
13.391065,63.16242,2
13.445125,61.680874,2
13.596213,60.09356,2
13.814175,58.30271,2
14.072692,56.294907,2
14.335808,54.26111,2
14.600311,52.36661,2
14.869366,50.600834,2
20.769255,5.0044975,2
20.399233,3.3623338,2
19.909515,1.4156209,2
15.180137,63.178196,2
15.2785425,61.683716,2
15.491558,60.118816,2
15.775329,58.388905,2
16.097101,56.46572,2
16.408985,54.49772,2
16.725765,52.64105,2
17.072361,50.889374,2
23.752644,5.055,2
23.463417,3.3768125,2
23.522238,1.350658,2
16.7753,63.15301,2
16.942392,61.645485,2
17.223475,60.123455,2
17.559654,58.46804,2
17.914991,56.661774,2
18.264254,54.80044,2
18.62652,53.003086,2
19.05094,51.280403,2
26.316374,5.0566726,2
26.112917,3.3388298,2
25.767467,1.3690168,2
18.201403,63.080765,2
18.449402,61.596172,2
18.789415,60.15011,2
19.143682,58.570686,2
19.515116,56.889496,2
19.869736,55.139954,2
20.249443,53.43037,2
20.751146,51.752613,2
28.370584,4.9611235,2
28.288279,3.2110367,2
28.178244,1.3530535,2
19.60077,62.978764,2
19.966219,61.638855,2
20.309576,60.285995,2
20.635727,58.79265,2
20.98927,57.189724,2
21.329754,55.532146,2
21.690441,53.936985,2
22.197002,52.38868,2
30.03476,4.6943054,2
30.026417,2.99277,2
30.087498,1.2244853,2
-30.09844,-1.1590005,3
-29.99932,-2.8987257,3
-29.973785,-4.57168,3
-22.2456,-51.542244,3
-21.753603,-53.108017,3
-21.404587,-54.717716,3
-21.074165,-56.382015,3
-20.719885,-57.983616,3
-20.395452,-59.481647,3
-20.068848,-60.842003,3
-19.70427,-62.184692,3
-28.14169,-1.19909,3
-28.260908,-3.0484397,3
-28.308706,-4.770198,3
-20.789436,-50.93733,3
-20.30723,-52.624886,3
-19.941029,-54.340714,3
-19.596066,-56.09427,3
-19.226007,-57.781975,3
-18.876165,-59.36403,3
-18.549242,-60.812214,3
-18.305233,-62.30165,3
-26.17307,-1.1325891,3
-26.08238,-3.1138508,3
-26.257277,-4.8081355,3
-19.085232,-50.488266,3
-18.678076,-52.21755,3
-18.333223,-54.016808,3
-17.994932,-55.87899,3
-17.640676,-57.688007,3
-17.311342,-59.348576,3
-17.042105,-60.876022,3
-16.884531,-62.386868,3
-22.91377,-1.1092703,3
-23.374838,-3.0805447,3
-23.686924,-4.7507553,3
-17.106167,-50.118507,3
-16.773493,-51.87545,3
-16.472622,-53.735622,3
-16.171867,-55.703915,3
-15.850141,-57.62931,3
-15.582079,-59.362522,3
-15.38059,-60.930447,3
-15.293713,-62.427544,3
-20.57635,-1.0312095,3
-20.41224,-3.0184422,3
-20.697002,-4.669664,3
-14.901298,-49.859154,3
-14.644033,-51.62761,3
-14.398756,-53.522945,3
-14.145275,-55.55674,3
-13.889652,-57.55754,3
-13.691228,-59.35474,3
-13.552029,-60.945896,3
-13.50815,-62.42841,3
-16.79258,-1.0464172,3
-17.23966,-2.9753633,3
-17.55107,-4.6046443,3
-12.587758,-49.693375,3
-12.3988495,-51.475773,3
-12.202976,-53.39425,3
-11.997456,-55.456676,3
-11.799821,-57.508205,3
-11.6608095,-59.33944,3
-11.568621,-60.93899,3
-11.548371,-62.41376,3
-14.46839,-1.0280516,3
-14.2077,-2.9615145,3
-14.293583,-4.594588,3
-10.25846,-49.60016,3
-10.116446,-51.387604,3
-9.963881,-53.31499,3
-9.803881,-55.395508,3
-9.651101,-57.47284,3
-9.553222,-59.30854,3
-9.479484,-60.909187,3
-9.466504,-62.385994,3
-10.558408,-1.0713828,3
-10.930038,-2.9722,3
-11.099777,-4.5883694,3
-7.9306264,-49.545525,3
-7.826557,-51.334946,3
-7.7108045,-53.263912,3
-7.5934396,-55.35373,3
-7.484739,-57.435272,3
-7.40543,-59.272686,3
-7.351699,-60.87166,3
-7.3383446,-62.345215,3
-7.4203134,-1.0376934,3
-7.784677,-2.9457715,3
-7.867797,-4.579814,3
-5.6040006,-49.515854,3
-5.5343266,-51.306828,3
-5.4521985,-53.236065,3
-5.370047,-55.32676,3
-5.2945824,-57.408676,3
-5.2364087,-59.240578,3
-5.1975255,-60.83808,3
-5.182626,-62.30979,3
-5.1002707,-1.0369911,3
-4.773167,-2.9594033,3
-4.705437,-4.590414,3
-3.2836225,-49.495983,3
-3.2403476,-51.2865,3
-3.1883624,-53.216415,3
-3.1369052,-55.307667,3
-3.0867057,-57.386345,3
-3.0513036,-59.21973,3
-3.0269682,-60.813946,3
-3.015276,-62.285885,3
-1.1419109,-1.0621369,3
-1.5010767,-2.9797332,3
-1.6041571,-4.6078315,3
-0.96771,-49.481575,3
-0.9467584,-51.27841,3
-0.92270076,-53.205853,3
-0.89890724,-55.29573,3
-0.8757045,-57.373375,3
-0.8565632,-59.205475,3
-0.8463943,-60.799244,3
-0.84156436,-62.269444,3
1.18013,-1.0760176,3
1.5259804,-2.9965782,3
1.6272156,-4.623825,3
1.3466467,-49.469635,3
1.3440211,-51.262413,3
1.3411299,-53.1951,3
1.3387789,-55.283318,3
1.3385334,-57.362522,3
1.3417033,-59.195213,3
1.3443295,-60.786415,3
1.3470253,-62.258385,3
5.1080723,-1.1128796,3
4.8049045,-3.0221264,3
4.7840586,-4.6438727,3
3.6627986,-49.45522,3
3.635068,-51.246983,3
3.6041224,-53.178215,3
3.578079,-55.27163,3
3.5542667,-57.352783,3
3.5435078,-59.18675,3
3.5371861,-60.780537,3
3.5354319,-62.25112,3
8.24557,-1.0875152,3
7.9449463,-3.00539,3
7.944375,-4.642001,3
5.9774594,-49.443104,3
5.924663,-51.235924,3
5.8669467,-53.167347,3
5.812368,-55.260963,3
5.7645993,-57.34321,3
5.736924,-59.18214,3
5.722147,-60.77851,3
5.72502,-62.250626,3
10.561438,-1.1090002,3
10.93903,-3.0335612,3
11.1050625,-4.662348,3
8.293582,-49.440792,3
8.212277,-51.23209,3
8.124912,-53.16432,3
8.037772,-55.260014,3
7.961166,-57.346302,3
7.9164824,-59.18496,3
7.8913627,-60.782455,3
7.900555,-62.255344,3
14.46168,-1.1545681,3
14.158448,-3.0857763,3
14.208258,-4.721082,3
10.614639,-49.458748,3
10.498975,-51.24832,3
10.376027,-53.178185,3
10.252378,-55.270897,3
10.144728,-57.353603,3
10.074751,-59.189983,3
10.033818,-60.788765,3
10.049768,-62.26364,3
16.777927,-1.2313522,3
17.17151,-3.1697185,3
17.42804,-4.804351,3
12.93436,-49.518528,3
12.775576,-51.305645,3
12.614406,-53.22773,3
12.451419,-55.304707,3
12.301516,-57.367252,3
12.188084,-59.191814,3
12.128901,-60.788933,3
12.141275,-62.26283,3
20.553047,-1.3385851,3
20.33767,-3.3089492,3
20.568819,-4.961316,3
15.234251,-49.64553,3
15.013377,-51.424232,3
14.805786,-53.330437,3
14.595382,-55.37018,3
14.39307,-57.385967,3
14.223582,-59.174465,3
14.1182995,-60.76562,3
14.108076,-62.24791,3
22.88343,-1.503179,3
23.294865,-3.4797616,3
23.591703,-5.14829,3
17.43168,-49.865425,3
17.137259,-51.62958,3
16.874107,-53.499413,3
16.618465,-55.475433,3
16.360628,-57.407047,3
16.122189,-59.144493,3
15.959377,-60.71223,3
15.899295,-62.203644,3
26.101013,-1.694089,3
26.061945,-3.6429806,3
26.245653,-5.3216352,3
19.429565,-50.18551,3
19.046982,-51.925373,3
18.74126,-53.73633,3
18.448278,-55.60973,3
18.144718,-57.43026,3
17.856564,-59.092606,3
17.621431,-60.618374,3
17.498508,-62.13048,3
28.48312,-1.8212858,3
28.275948,-3.6356091,3
28.32434,-5.356098,3
21.135853,-50.58922,3
20.684507,-52.292397,3
20.353159,-54.021194,3
20.052626,-55.784782,3
19.737276,-57.486202,3
19.425602,-59.06788,3
19.130182,-60.5191,3
18.923012,-62.006027,3
30.459768,-1.7924732,3
30.025679,-3.5050707,3
30.005817,-5.18585,3
22.605703,-51.15717,3
22.142761,-52.732754,3
21.827663,-54.3482,3
21.538836,-56.0183,3
21.238924,-57.638092,3
20.954226,-59.142593,3
20.653381,-60.511654,3
20.31721,-61.858437,3
