1,2,class
0.3663833381864294,-0.44773606067134875,0
0.6978859142403342,-0.8781632704882831,0
0.06733047835837416,-0.5834030362820842,0
-0.893236460185221,-0.2975080852815877,0
-0.22021713249807565,-0.2647214506179456,0
-0.3245457670956244,-0.4826153511879709,0
-0.16475984453686893,-0.5384597518255416,0
-0.3979193247740603,-0.2923794427680081,0
0.4886268849887093,-0.8769787665874097,0
0.02992224643776472,-0.9283238988335315,0
0.2194561301324863,-0.6596280240653332,0
-0.7148281205091506,-0.9800192941119679,0
-0.20103382883714443,-0.8007065530153467,0
-0.9074066748614347,-0.8836453290392877,0
-0.24313645653963403,-0.9623659702406174,0
0.27477689488863166,-0.7766599030068873,0
0.40753970348740026,-0.6982105105414412,0
0.206774204120147,-0.8242904192020603,0
-0.1543240328954539,-0.8076522778716694,0
0.41630387029119614,-1.1323384565731116,0
0.08286066812501544,-0.598783586619106,0
0.16671919937733637,-0.5983574165656468,0
0.5476998038298976,-0.5273242550279293,0
0.4170085125726637,-0.9866737039622219,0
-0.8083875277060633,-1.0286674559032356,0
-0.06233841096871672,-0.548720445334297,0
-0.002479905707215939,-0.2456929413138645,0
-0.30823391540070283,-0.37730105132011854,0
0.12828202308720804,-1.2352065020922716,0
-0.8782856473026621,-0.5565942354699155,0
-0.27611328159871357,-0.33968062689808354,0
-0.9377301859239869,-0.41324279258881524,0
-0.6737977136919588,-0.13843239995113482,0
-0.38884056727092,-0.8079821550445367,0
-0.08239233291778639,-0.9201113700514149,0
-0.4206945494774209,-0.6715665191949527,0
0.1513723283666537,-0.7557822912607018,0
0.3038961468690312,-0.8784572931777883,0
-0.5429445973955694,-0.29261378615665223,0
-0.3385885662132787,-0.22728909390274946,0
-0.7825165641091378,-0.20687010986210852,0
-0.14432754451005667,-0.31523213377191145,0
0.27894771041623956,-0.40119135468585043,0
-1.0175775117584063,-0.1579549852567386,0
-0.8327381692377042,-0.5175847115460688,0
-0.5445990620362933,-0.8389803842986098,0
0.6465800727497641,-0.8883383429566137,0
-0.8469287544522165,-0.41545240785710286,0
-1.037730560817435,-0.7096670937337745,0
-0.3858128862908267,-0.14136131147510056,0
-0.3695426431452868,-0.4745958919955056,0
-0.02538708010083588,-1.0175521158363945,0
-0.9354168004838103,-0.3120065004974592,0
0.15255367019705843,-0.7404181681601566,0
-0.6297297072723556,-0.6355952763822852,0
-0.5140477029694469,-0.6823599714950738,0
-0.6381350316346726,-0.7454896591326162,0
0.3683947492254483,-0.9089628742479834,0
0.9105959766460892,-0.10378962947429955,1
0.8690212837381946,-0.6608961597096855,1
1.020395790097505,-0.11500162746090593,1
0.8930810954038498,0.9951285926407876,1
0.236488849349609,-0.30959133025312296,1
0.38027142719371,0.5388593100116864,1
0.8436059738051457,0.19751896613929404,1
0.972733271707713,-0.21163619584275675,1
0.7782359297098203,-0.7647296569733154,1
0.2345070062881853,0.673756864019004,1
0.021904538422890536,0.5999761498121751,1
1.194690930566742,-0.14690462560533266,1
0.2515916726658615,0.5937211133959945,1
0.7399275277560847,-0.556139439280577,1
0.44172839842142614,0.9588751792632738,1
1.037408822664958,-0.03912711721074771,1
0.31512040290548654,0.4480886420903264,1
0.6309719015734851,0.36865590717525404,1
0.7602974477094316,0.5933339218889035,1
1.094482047343254,-0.06893894813323079,1
0.7987025114696079,0.6934145845748697,1
0.9479131448315715,0.9568789564374902,1
0.4890070624901469,0.3375638380249874,1
0.2947225886072082,0.24053985755186605,1
-0.16282464255116919,0.7211814867293966,1
0.9140758434211476,-0.6578057857315385,1
0.7907974789829855,-0.4347592541417816,1
0.7515130408634478,-0.125774148756817,1
0.1380507074828423,0.6356296203093491,1
0.8479476447620822,-0.31251228300233336,1
0.3121914270501578,0.8100300983672161,1
0.22005650807753496,0.6380430338598935,1
1.0388253967218455,-0.4222337293885892,1
0.39291964053515177,0.3097588689879379,1
1.3435546511555763,-0.3317567897794967,1
0.914856561557144,0.19127630711037474,1
0.965692788946764,0.03218939346929031,1
0.6636128503078648,0.913389246821784,1
0.9974495669846795,-0.624107638511526,1
0.4714200154130901,-0.3074321554345087,1
0.3366524700517464,0.8460541743220026,1
0.492614976526832,-0.5872281907175844,1
0.4419853426436757,1.0756908419178193,1
0.24913373744901532,1.1628322392506247,1
0.9376697095124762,0.6893128403534341,1
0.5052979638706792,0.8536682285920604,1
0.8361314714967062,0.5865337976517124,1
0.8694937457080646,0.23587088291031982,1
0.3831098660033551,-0.2925541603594827,1
0.889239074842242,-0.37424914188974295,1
0.3680582243339216,-0.4557643688801011,1
0.7610103199505797,-0.03179080675011085,1
0.5431627116018011,0.2447102184432332,1
0.6811118051264934,0.7729866088350412,1
0.829338008063041,-0.24102024140043013,1
1.017918128736612,-0.6077403087134097,1
0.5013563217642669,0.6523005316886722,1
0.6243537380665743,1.0707623354507512,1
0.8008643070188042,1.0443103800833644,1
1.1105239963037468,0.10235343524854063,1
1.1781090083113672,-0.4677914226405087,1
0.7807532240274545,-0.5812205539778234,1
0.8928631647303691,-0.1319171038115238,1
0.8777006239784008,-0.6305182396919008,1
0.804771836993962,0.7130012580886437,1
0.5919437159772469,0.7068822079604614,1
1.1551494945865735,0.44230594145917385,1
-0.28872883776930175,0.9308672855160123,2
-0.9651769871608579,-0.17309136117472187,2
-1.104024042797609,-0.31099260532797285,2
-0.9634192310906083,0.5806316347295029,2
-0.42004081629277723,0.5598452661419882,2
-0.5498203346815231,-0.2666195852905906,2
-1.2452895854417474,0.17218765998421973,2
0.08270092773210652,1.0101840355261302,2
-0.406139284224871,1.0197620212227645,2
-0.33947982073729305,1.321459229952608,2
-0.2547905666819202,0.3292636882703639,2
-0.7795487050697931,0.43388890547640135,2
-0.269285361533452,1.0456358625228879,2
-0.7680164654216034,0.5960700304500159,2
-0.010471287520888276,0.6845933977076648,2
-0.6053969590630487,0.35207407424607945,2
-1.205989948154002,0.17573990158563646,2
-0.003543238689413845,0.8421253657833774,2
-0.6434628143020915,0.4816814595935444,2
-0.4608242411800025,0.9944195853224207,2
-0.48024672857771805,0.5295742253639155,2
-1.023882522805751,-0.01260234837209451,2
-0.7902119099592084,0.7398292844727755,2
-0.04901719149020297,0.256066253534843,2
-0.6959184609456407,0.27087151959818906,2
-0.5850352936991375,0.16567082262030045,2
-0.8205996937826331,0.3970054995805095,2
-0.5413360477512815,-0.07720646028882899,2
-0.5126466928854647,0.2801596922583947,2
-0.5691706132001756,0.2623042034864133,2
-1.22100482551569,-0.16350955769398998,2
-0.6308931658248793,0.09119736563919204,2
-0.5142743153336444,-0.1155619215146168,2
-0.021905831632715464,0.4290242853971169,2
-0.03892657961025745,0.8824725813488492,2
-0.3150390935513519,0.6843797357857069,2
-0.8914983187320591,-0.12402263244075623,2
-0.25019387935551035,0.9968911536308426,2
-0.5734824087007453,0.3541772399962469,2
-0.5902093591848313,0.3452016099150536,2
-0.7437218463461822,0.5797475582504793,2
-1.0333238718567253,-0.1292506925238529,2
-0.7008652503912368,0.27972277700243214,2
-0.13935424502666025,0.44564245438275285,2
-0.7044424041914857,0.0587304404277062,2
-0.42741754587878417,-0.03613251716213967,2
-0.9460110970830079,0.22644279073682866,2
-0.8129246519188399,-0.11360055292430216,2
-0.7477906791432837,-0.07286536563654412,2
-0.6523653547037139,0.4851218267021038,2
-0.6218821489025674,-0.14741741828133054,2
-0.6547840128186253,0.4824920554247404,2
0.054887648692283644,0.5600527464803805,2
-0.3285588237549478,0.7348463216244692,2
-0.687841592691965,-0.02328087129997881,2
-1.2627755619656829,0.25997862831694973,2
-0.4341748757215756,0.6879501771933436,2
-0.212959070462178,0.33784857809409535,2
-0.2579517056899616,0.6099394023619497,2
-0.35995413310203417,1.1238275160979168,2
