-0.6075506173508554,-0.33192594563327854,2
-0.2786095941837131,-0.3192923289042322,2
-0.3742910150724905,-0.7885527203382015,2
-0.7179548266620278,-0.20769509079687032,2
-0.6553955935706798,-0.842581409000971,2
-0.38544727449862304,-0.5472654642620385,2
-0.5334791962688403,-0.9608026866558884,2
-0.4266768396867174,-0.12097869756444805,2
-0.7931958472663758,-0.18182945565269507,2
-0.4638315073231452,-0.14256442046463197,2
-0.38549298223022377,-0.27298232995446553,2
-0.6230854409050985,-0.06282309673571995,2
-0.6981785543204678,-0.6821361006309934,2
-0.21856130631686732,-0.698408043387647,2
-0.9395505527160584,-0.08654617079339126,2
-0.6118126149588843,-0.39244490803759313,2
-0.19432229890157618,-0.8470440005458624,2
-0.39071912975866907,-0.8704261497726901,2
-0.3708803994368488,-0.7156953283505831,2
-0.6998143018518478,-0.8173786034534202,2
-0.6486875490616655,-0.4944674999269207,2
-0.509535928955801,-0.6174145861344922,2
-0.6507821658668339,-0.41109362879819766,2
-0.6686230015651797,-0.05121981789316522,2
