1,2,class
0.482932597167399,0.5660976687214415,0
-0.2101865785100124,0.4938999813600053,0
-0.08145254892518845,0.19813522298641092,0
-0.5684036050931842,0.718418436844696,0
0.17821835640976522,0.8404913274608767,0
-0.06613339979027248,0.689339361617352,0
-0.36412085302671,0.3428799857679826,0
-0.8139703322667581,0.0834178256321885,0
-0.12353608444931975,0.028119114425446966,0
-0.014180555227041413,0.10424147011018801,0
-0.44181868949027886,0.38909937631464186,0
-0.25884334156710925,0.05859167600606213,0
0.02973022854848491,0.2521727484729389,0
-0.4735263997977218,0.16419167326532227,0
-0.10102835112390295,0.058168670341393856,0
-0.3658052023528923,0.24229656973229013,0
0.06728024120964092,0.7548576580155466,0
-0.9226805406677017,0.18550252728329217,0
-0.5489298464586274,0.7930986940578342,0
-0.7519806040952957,0.1061841269649307,0
-0.0288899303979537,0.5855195702287441,0
-0.4608953604818167,0.20193577569108473,0
-0.7251127830450507,0.5380911346747294,0
-0.7009547678906722,0.18469174882151124,0
-0.22902969217176017,1.0247497735092472,0
-0.27268732784434635,0.7421352563447746,0
-0.2783976504356075,0.6437165870994856,0
-0.15333087673374227,0.4610975304890248,0
-0.5250305008445001,0.13647455325276941,0
-0.17326827007549045,0.5223734781436781,0
-0.13544660206489229,0.5700513702312123,0
-0.6205920727017713,0.21860200303598973,0
0.17241592341138778,0.2584186589891794,0
-0.08056444877132088,0.9034536176534698,0
-0.5370095863757819,-0.050623790902603216,0
-0.5085076386180135,0.3871247310994997,0
-0.29195559306941815,0.5413237928245267,0
-0.3445695602821388,0.10496703925651638,0
0.21057270014457263,0.43552433861873396,0
-0.7849077229899967,0.283911806815469,0
-0.39900558506411377,0.017793428728993244,0
-0.2819065150584932,0.39837171477167527,0
-0.5708397192428818,-0.04288050100302963,0
-0.9177725988431451,0.21963538673689578,0
-0.17154018604003698,0.20111187642320189,0
-0.201560534856035,0.15830514400662982,0
-0.2945518796472917,0.4802827626835424,0
-0.4179496245323308,0.11618609729658973,0
-0.658111648232495,0.4341546400767395,0
-0.3287358001776577,0.15514719733199178,0
-0.20791986073405497,0.2267798927310172,0
-0.33748656105245445,0.634789519775813,0
-0.5593438246960182,0.39585296832480144,0
0.13781095259832093,0.4204385164549663,0
0.007600914129165583,0.31567668217213785,0
-0.18846537674572678,0.45361150742304934,0
-0.6481093455925414,0.3111067596336319,0
-0.18533530258107025,0.5794270322749593,0
0.15469826484114946,0.3825446775777466,0
0.07493009487088297,0.6905811379344214,0
-0.7217915244525165,0.16455691093918295,0
-0.8451501160545238,0.656153569520986,0
-0.75877532109053,0.5369329040558372,0
0.22019665121037096,0.6708810371932998,0
-0.22419707606272682,0.29293124285859445,0
-0.04152194771648901,0.8065641872805692,0
-0.35546531381856966,0.7931258640158495,0
-0.5801294206106518,0.37318491312550356,0
-0.30042402850313615,0.2594181000166815,0
-0.6254823167153795,0.38145453282093644,0
-0.6166747098809865,0.4573261321509808,0
-0.42015716416487836,0.03924212427865759,0
-0.5878777390201022,0.612232996980954,0
0.15902553951483328,0.3493405621979504,0
-0.6437016012768982,0.22575716453372177,0
-0.4553455384600987,0.30396606970266293,0
-0.28853496955265323,0.8662296356431417,0
-0.5203436048775313,0.443354352172383,0
-0.8256484552372071,0.17495574301043595,0
0.0008837528037374639,0.493580134844492,0
0.16026792960190844,0.3307212530622966,0
-0.37360346396928384,0.04451908324317461,0
0.07983736189081748,0.20812320447650515,0
-0.3550775792085556,0.43613504323995494,0
0.016272338357758202,0.4987846691863987,0
-0.16026974476004563,0.8422713095322176,0
-0.8163997956357926,0.16307168931515698,0
-0.5974046548280856,0.13206106735966175,0
0.023510179857396608,0.745130666428959,0
-0.32042616261814155,-0.058686861528312255,0
0.014421453668815202,0.8433322087908897,0
-0.08058417323378765,0.6605365819402368,0
0.12485613910401311,0.9040278045494775,0
-0.9319453314844837,0.2186042125800271,0
-0.415899558948754,0.3258674918989654,0
-0.22480462316956773,0.5054907894309753,0
-0.7119985931259262,0.10575529530586496,0
-0.49488001183209535,0.3389997593537831,0
-0.4067895331173104,0.1546983332136466,0
-0.27473886705130374,-0.763889695796073,1
-0.713360126426521,-0.10312418015322893,1
-0.3693227736334916,-0.5233075174070265,1
-0.2776935140242574,-0.6778830209652105,1
-0.15739201276340972,-0.7689358132587198,1
-0.5521802155002016,-0.4750692093636072,1
-0.24460427648166114,-0.8132973302522032,1
0.06789546932138905,-0.24133267584481316,1
-0.5105803308195858,-0.5932313832616095,1
-0.6843005290563012,-0.12336654431168366,1
-0.15124492895359432,-0.5785780073484417,1
-0.7920888622722638,-0.5034780845746609,1
-0.4268785135442775,-0.31829394011584644,1
0.6399063684546217,-1.0098867514047056,1
-0.08269603562404622,-0.7926737791344244,1
-0.5038554998588437,-0.5422661640271152,1
-0.30080875263658985,-0.6312323239208785,1
0.5100202538665262,-0.47645908029214257,1
0.013438555738850912,-0.7027320146276661,1
-0.3023184508404999,-0.8004176846800239,1
-0.3687958421956622,-0.4490138952597315,1
-0.5019669593839408,-0.45273057702386355,1
-0.49157003095247925,-0.7056914800666244,1
0.005498801705236801,-0.5528950763922867,1
-0.378455212653821,-0.37724459812521516,1
0.03943878927107874,-0.8649545068843414,1
-0.14142877875923868,-0.322163451461726,1
-0.6298443529808633,-0.1779213155092525,1
0.3552191855417187,-0.6997228630900323,1
-0.4959851373849272,0.09773663751508199,1
-0.6906611555690344,-0.3906504338571817,1
0.09321174352582653,0.027080638849236213,1
-0.8413931033941202,-0.2222130432441283,1
-0.5727201878552509,-0.7936678341895516,1
-0.2193959748017276,0.07306709204039762,1
-0.6600414647027126,-0.6252444755749866,1
-0.4011724923644605,-0.34239638299142594,1
0.45947169580898073,-0.7696468327634847,1
-0.24096872257522473,-0.3593730392664856,1
0.10837639599133518,-0.7531003078249139,1
-0.7430697729691709,-0.4539754693316599,1
0.15759925642631636,-0.48760669641848725,1
0.18584202128601762,-0.5436581885372854,1
-0.7245438668045803,-0.4233916829670335,1
-0.8746972760503859,-0.5815067293826239,1
-0.3722663575734149,-0.08176785323209851,1
-0.26822094403883584,-0.6077706290473734,1
-0.2998725460268047,-0.6112201390636142,1
0.09945441275878449,-0.44710981410486783,1
-0.010341084626302684,-0.6438309326771615,1
0.15563172942063172,-0.6522920906249159,1
-0.919524684166676,0.161755884727124,1
-0.41069397607361385,-0.27233220270029623,1
-0.2791827436878767,-0.5693910231402235,1
-0.5849277737635835,-0.6380342696237906,1
0.12901113512977488,-0.5373267140836694,1
-0.34039882497399454,-0.2961482947710511,1
0.4504505430517604,-0.6464205182881814,1
-0.7993912988553433,-0.5751870285828917,1
-0.7167798616839179,-0.5643526063882983,1
0.1712870571917741,-0.8124760336691769,1
-0.423882270718821,-0.14909688589520623,1
-0.715812890456333,-0.35307987994298784,1
0.029916975854010586,-0.4161237002520988,1
-0.6312272346451039,-0.35257710070744674,1
-0.25027804214621896,-0.6774146997389683,1
-0.4791714220361372,-0.31287070310140197,1
0.035275464653977434,-0.21040186291835125,1
-0.29806801633753266,-0.5566109430578465,1
-0.47875005287775885,-0.6851684145576885,1
-0.4055318357537364,-0.31657961778818344,1
-0.19380424334874305,-0.7900229656948248,1
-0.3393610924417708,-0.6674560762641077,1
-0.30051378612585844,-0.4404842232588187,1
-0.6782048909990268,-0.08387318326233487,1
-0.23346585025257247,-0.4728467928674363,1
0.019483598941469324,-0.2969395887912021,1
-0.02407719463103448,-0.48001317108586866,1
0.3635115964394637,-0.6860607407312342,1
0.19709995581265902,-0.3107105059719105,1
