1,2,class
-0.3732508255937641,1.0769892874103153,0
0.16769525583307884,0.4055525825198399,0
-0.87645640053767,0.36569964877993527,0
-0.33624538221797196,0.8459093139892049,0
-0.5873734770696568,0.1947381579987102,0
0.2841514099339192,0.7762449095991663,0
-0.37654296698967,0.7526184625723896,0
-0.9220704034802336,1.2359586780909908,0
0.05565754245504474,0.570069887227081,0
-0.3404653338163901,0.7036882487194895,0
-0.13285465512153363,0.45880056044408696,0
-0.3039923048121975,1.063539011917571,0
-0.28230632504367514,0.4783717691711176,0
0.3892295483457029,-0.4641715906920005,0
0.27633469742156785,0.27706828746255513,0
0.4167767878189479,0.19876563797459706,0
0.03205318942366531,0.1285003727867445,0
0.12469473113738609,0.14666216840609528,0
-0.0009355080346786822,0.8427202638006903,0
-0.03848837241024646,0.610862691118231,0
-0.9411909912176359,0.07628156604544414,0
-0.5529093481936476,0.9526357627597856,0
-0.35865632860189023,0.8857857164383172,0
0.7001977641919399,0.5774700831532872,0
-0.9196633888485756,0.4686351467322332,0
-0.965965592213789,0.8813261407671391,0
-1.0461697309845548,0.940657615701262,0
0.2681722989446459,0.7577324090782146,0
-0.29002715048305433,0.5638050873736069,0
-0.10426017822608717,0.6418053631111059,0
-0.1351009901001528,0.32301389653129936,0
-0.5546021812259716,0.5695652784338028,0
-0.3900884154344273,0.6358325998574911,0
-0.48488320087133474,0.664950109404951,0
-0.6809327947598965,0.2648555430011361,0
-0.553012689846942,-0.18759643776394522,0
-0.37910884001106754,0.6642347411170183,0
-0.1875635573163994,-0.27484719556685283,0
-0.28303439392432606,0.2413010741961293,0
-0.4162898365106277,-0.07062600075287885,0
0.39564162595582736,0.814811968762353,0
-0.3493934283655377,0.1422596598758276,0
0.29167093475121186,1.037848338035008,0
-0.6766669172073208,0.40960425153966684,0
-1.0273300876666265,1.1134940380882592,0
-0.7983506561364732,-0.08700300136955316,0
-0.004506196317424396,0.554986746820515,0
0.09925734693197134,0.2604096116990344,0
-0.30853917681096266,1.167816898111539,0
-0.9682776250962994,0.7953828488682863,0
-0.1271672256486979,0.6549933698624718,0
-0.3033057397521747,0.3598078429235284,0
-0.8518635863075206,-0.29331120920680726,0
-0.21776791761727898,0.8838331493773387,0
0.07689252229720152,0.7628034843922825,0
-0.6780394041652014,0.7118674431032604,0
-0.17787335394312023,0.4252315699011981,0
-0.12275243838854248,0.20263663073460417,0
0.1839894950565746,1.045065973019714,0
-0.6375159106210737,1.2448315415953943,0
-0.27608889309541634,1.0735053450429044,0
-0.25029652940932046,0.26046666942080104,0
-0.08042849838634435,0.7554869320680401,0
0.6728464269039969,0.9947374802599209,0
-0.40545203499308324,0.4468273784491671,0
0.31620234910443085,1.0192882150089992,0
-0.36749927998945187,0.5694277403259596,0
-0.04082351438637391,0.358096592529876,0
0.11607309513847629,0.7588648918510228,0
-1.6102950846767081,0.17391060704173947,0
-0.6665462051119804,1.15338424150653,0
0.20033260403012676,0.8209610197278261,0
-0.6859706343481283,0.6747335537640151,0
0.3030067712172178,0.38774971533535263,0
-0.16740491445179814,0.5085177365749962,0
0.32594050025220844,0.6114670669293791,0
-0.19532038000035767,0.04688290703907612,0
0.16422334525821322,0.9308000624451497,0
-0.6586109494763094,0.09837140899536152,0
-0.1969131282721435,0.8240225738121546,0
-0.39043391999170185,0.7745776235643733,0
0.8534319130404563,0.1789960972521298,0
0.09622356327031137,1.0371690542944358,0
0.390982063520676,-0.05487225234243062,0
-0.16415052989415554,0.23841522854450423,0
-0.5667426457535462,-0.6418149369436633,0
0.12474208815751926,0.19476731069037082,0
-0.7595045801875893,0.17048559352870346,0
0.22550594957335132,0.3612014664442976,0
-0.6570661773730468,0.571093967012039,0
-0.22746236004153128,0.9483015945333719,0
-0.031588663067767545,0.5057975834621624,0
-0.4276597197266547,0.8401494970758778,0
-0.10624408941842872,0.09582949171573603,0
-0.12620637534378812,0.8975688512815218,0
-1.0348211492406505,-0.15431081310923472,0
-0.19909260438038373,1.0414939903259708,0
-0.06097939205621799,0.6629691716307778,0
-0.5553266979125759,0.23203439982743299,0
-0.280546458289648,0.6303129405833859,0
-0.43950807218206467,0.49624576731546644,0
-0.45298542341403153,0.8693155641444591,0
-0.27912660229083436,0.7341072105918813,0
0.2993930594219629,0.5893267110685178,0
-0.6833466760952746,0.5151225841846729,0
-0.19165180160889606,-0.2548212463945479,0
-0.48352498172407116,0.7542447522767394,0
-0.49831115860399294,0.8568542405663285,0
-0.852574486645746,1.2469556567189197,0
-0.5295050125174336,0.225288664354368,0
-0.8076130292367802,0.36862595819726945,0
-0.5241380469509064,0.35423775240757693,0
-0.6754904925212896,0.39184950157145143,0
-0.297899068908872,0.40510679660986443,0
0.16564888126367155,0.19656810502177471,0
-0.11944108409529519,0.4748594892988389,0
-0.5769235756020094,0.5783233034284196,0
-0.9248624168429228,1.026818888856766,0
-0.7249454851716535,0.9756619281178016,0
-1.2999971271970954,0.44059825448310047,0
-0.7484738094110919,0.48064385731825987,0
-0.08489640460053331,0.5767846620645672,0
0.1516138220401604,0.5021622966021557,0
-0.4608113711923699,0.5584207689021357,0
-1.1537771072984402,-0.041663092106898,0
-0.6223363518487808,1.1112424341120415,0
-0.27219130970137406,0.46558683753797653,0
-0.2639484718546741,0.4596025406237826,0
0.15364081565085938,0.2229717830493569,0
-0.26171098704419143,1.5052415622045734,0
-0.17039933314028907,0.7582808818627468,0
-0.01838182690671106,0.17297762378450987,0
-0.34017249875262723,0.20776911543495,0
-0.21336495728107763,0.7693543859873361,0
-0.014267166896423959,0.049126401541388906,0
-0.015700260125489217,0.05239598000849427,0
-0.26528995247219056,0.7762991456448461,0
-0.3357107455427596,0.5071981228775627,0
0.05502100160427292,0.7677151170855482,0
-0.5426504070924074,0.10047751279584864,0
-0.931218696865332,0.5901090614411693,0
-1.0218237856592025,0.8408309611942284,0
-0.6319830784634746,0.4354550139408989,0
-0.8437207844280517,0.5460758921098241,0
-0.639298213264411,0.9260415416659021,0
-0.14862127291277274,0.6280279652526286,0
-0.04052165805812534,0.5682347860691093,0
-0.7037545092828096,0.2290542707421055,0
0.22949439723791462,0.6918466422561217,0
-0.4653030208444629,0.7226195944102686,0
-0.16682920527212913,-0.023356960439014907,0
0.06627847320768813,0.6029185212806903,0
-0.17411055208614265,0.32659408213777896,0
0.41474883787137257,0.9270893724907417,0
-0.5218657986926547,-0.16961638859210257,0
0.31293935249049865,-0.2510659457838601,0
-0.04211877752887582,0.6155695298501493,0
-0.3286556462577017,0.6543950088488854,0
-0.786943931920954,0.6999054857154677,0
-0.17552454133814738,0.12343046641895973,0
-0.5015546741121287,0.14477988288122812,0
0.07218738935733732,-0.03601749669401919,0
0.10384043849983096,0.6438537012757687,0
-0.13152516812198842,1.1140603155839834,0
-0.4985459234203432,0.448862556878522,0
-0.15177884585197704,-0.32524251305721064,0
-0.2421466709697426,0.35791497443200515,0
0.1359080924805476,0.34908285494227864,0
-0.8493183769451342,0.008209330788138335,0
-0.3378939589797474,0.6647268848088569,0
-0.4131455907384075,-0.08593610621730376,0
-0.4430204271439591,1.0634886863662447,0
-0.08555566204983746,-0.35362041896768515,0
0.4089446824964001,0.7327691942704603,0
0.15213059087850117,0.431364563685538,0
-0.31885785165960645,0.20783177678094578,0
-0.2138060303363454,0.7524320490375319,0
-1.0824415730333732,0.3617080815535441,0
-1.0979142932217678,0.6439620959356154,0
-0.5225686757425422,0.03758740564735028,0
-0.8787508182930299,1.030409609072834,0
-0.21441683771344916,0.5652415768741123,0
-0.484617642847646,-0.13681598529896233,0
-0.5798950900233086,0.6223338524955535,0
0.13369589209450466,0.7110329341651406,0
-0.9919329577630223,0.3366903126244907,0
-0.8845118103749974,0.4771155861528521,0
-0.04658958401160524,0.2952364206290737,0
0.03841707875215942,0.4000790155975348,0
-0.7834671383301051,0.12312858916057895,0
-0.1311482666239478,0.7368064615912855,0
-0.3795733906538062,0.9499825829571499,0
0.21858753821653462,0.6187110951752168,0
-0.05180664795716631,0.0644946392046492,0
-0.33258709176597234,-0.4987511794760706,1
-0.8853184745850522,-0.5459676748835716,1
-0.898124195626313,-0.5573322306503525,1
-0.5580367876087257,-1.057680387716567,1
-0.897721365045902,-1.3273051829988878,1
-0.9698692309994335,-0.5452405322756317,1
-0.8646299391451534,-0.5155727350386962,1
0.5569280767379227,0.028937866018935107,1
0.1396947096285408,-0.19876289790508347,1
-1.4829293147342137,-0.7568926019644965,1
-0.24258463141851322,-0.5563630619542068,1
-0.41731600422446774,-0.09766432781148987,1
-0.21059557087963224,-1.058975637839931,1
-0.33569849282141295,-0.807617393014411,1
-0.765495782465623,-0.24794604002261592,1
-0.938816748049751,-0.5457952392843012,1
-0.731986171633173,-0.5710834419832594,1
-0.6810200698979612,-0.6279456710483853,1
0.0025266611255475363,-0.7522411790906747,1
-0.0730040173052218,-0.7015247468168022,1
0.21797172176221447,-0.849607953685761,1
-0.5257226890949493,-0.44221162727830565,1
-1.1287844922553167,0.1775410981188259,1
-0.5261386577400075,-0.8087560072456524,1
-0.2639449498621218,-0.487098277662047,1
-1.6297679565076892,-0.17570206977119818,1
-0.28394014434282416,-0.6789484366039026,1
-0.5272163025163102,0.08486539199329499,1
-0.9477157333145101,-0.6072806157512078,1
-0.5960641368523799,-0.5977217886597282,1
-1.3438041634215472,-1.051431068171925,1
-1.4308507438095088,-0.795469155639201,1
-0.9720372416199928,-0.4196877776959171,1
0.002556601044784212,-0.6460682519792498,1
-1.4285675194918181,-0.5756198880811837,1
-1.6534376209026374,0.12731296365036432,1
-0.9363853615981323,-0.6656653026522499,1
-0.02776492250287926,-0.6868862809059909,1
-0.0828648768508625,-0.15391328366265355,1
-0.7160810499524534,-0.8648210745834047,1
-0.5307427591046933,-0.9338511293997586,1
-0.575960092527606,-0.39767021297433036,1
-0.4796914327322315,-0.9679162788059951,1
0.6882590440996905,-0.6213592158093134,1
-0.7287906685017238,-0.08348991999518872,1
-0.7315289675616755,-1.2621020230943603,1
-0.08015232935227666,-1.1596119679750863,1
-0.7159363911549284,-1.1072147391338112,1
-0.5156085172846794,0.26934055368004656,1
-0.41825705184260065,-0.3298527342363362,1
-0.560775294690256,0.22409061229223867,1
-1.3898724963807492,-0.195361782604129,1
0.375656512911434,-0.6743613986367428,1
-0.8073816102325337,-0.011590835757959633,1
-0.5518092370000208,-1.3312732813202992,1
-0.7806037261442701,-0.5604925960940842,1
-0.5759690809750901,-0.4221012928231484,1
-0.5667813442038763,-0.6751758660200624,1
-1.4512142125408531,-0.4738660228077962,1
-0.029970714499571456,-0.4353993561958678,1
-0.25723783571311515,-0.5271490659335568,1
-0.4456322038072588,-1.139052349763031,1
-0.6862061620861515,-1.3639219410827519,1
-1.3986910097619032,-0.22824106773596284,1
-0.13187187950531382,-0.11151519023776997,1
-0.3584510024517882,-0.30749449338562806,1
-0.5578438877675815,-0.3117990959722238,1
-0.5904691790149519,-1.3678177474306525,1
-0.028910567011914762,-0.17921723387331495,1
-0.03514667010165151,-0.5924558579562186,1
-0.9367376309973672,-0.8852937232591614,1
-1.23773304453879,0.04669936162230628,1
-0.2767732058208494,-0.6837141944026098,1
-0.5796524383276086,-0.47437168219961906,1
-0.4881098634091595,-0.6123887152578155,1
-0.4179070429447076,0.1859143051240921,1
-0.9276969985268855,-0.8528394799200293,1
-1.0498892352073306,-0.7749001511691663,1
0.5195896261150449,-0.715598391317043,1
-1.101605459711312,-0.5090721179078211,1
-0.473407211077905,-0.4401557656556402,1
-0.6789688017843062,-0.15223780128148148,1
-0.556501293784553,-0.8780171570290989,1
-0.666194718122432,-0.3804580949920958,1
-0.9660938843475735,0.050569160645339346,1
-0.2965772333297234,-0.6482353653780819,1
-0.6047692020512856,-0.4885989171989182,1
0.0029665815918461917,-0.3848563854170898,1
-1.0116615803987743,-0.6991700180945192,1
-1.0127683244409635,-0.3497816165234093,1
-0.06253962722915103,-0.7610528750303612,1
-1.1627760996523517,-0.7834120003277467,1
-0.1921161426535847,0.07763888387137566,1
-0.36482230212599437,-0.7273143036824389,1
-0.8903703186813223,-0.7041509185233085,1
-0.24656882095652152,-1.0603762200673468,1
-1.0505815754535204,0.3815655884005967,1
