1,2,class
0.43989696209324863,1.2022722726070023,0
-0.34509643868219686,0.7805261993371457,0
0.20440323671826238,1.1505360608547008,0
0.04483046447128224,0.5229805090547124,0
-0.08380922645697685,0.8500288844053808,0
0.12040603982696907,0.5407616190833141,0
0.3746087776856906,1.0562853126682161,0
0.4087905742649126,1.0303495849337576,0
-0.1405743515659287,0.7502863443577137,0
-0.07052946901949902,0.87782705578977,0
0.09698760195034448,0.9397152135770835,0
0.334019366671806,0.5978965272459865,0
-0.22765246775220088,1.4109652519177154,0
0.6013991446467576,0.7167664544419381,0
0.4272859528474963,0.7356202760722215,0
0.44445236734058924,1.1627442365734808,0
-0.07244211118353201,1.1945328128856496,0
0.4511478887140979,0.46099039423027627,0
0.2973234227542089,0.759837981623607,0
-0.371363300368236,1.3404427995875485,0
-0.07833440834864716,0.782565861354219,0
0.4168742709018343,1.0341749580114497,0
0.043139951641246524,0.7830346021715519,0
0.1481960113682678,0.676784004066518,0
0.5003603704073606,0.9128166384526099,0
0.03254316787448817,0.5808690649769234,0
0.42140118610228633,0.9916902382994102,0
-0.10991009344453749,0.9301962298317007,0
0.21007497871541408,0.7922789320311838,0
-0.11043665223658206,1.0996343184236197,0
-0.16730081876924222,0.48761288142113846,0
-0.04999635312849878,1.185606796852464,0
-0.2614467897849852,0.8013733092145376,0
0.19168899148761542,0.9967382088314212,0
0.2165029315557937,1.1411687635838157,0
0.08564396848936369,0.8540611098438876,0
0.13901189547333317,1.360627330779509,0
0.35775679145286415,0.8495349559613937,0
0.006768736813787163,1.2696859280147685,0
0.06006212568455024,1.1794852696103206,0
0.19486589510890298,0.7305994062899831,0
0.041754103986548406,1.0007764657740423,0
0.34058225328640196,0.9640784238496914,0
-0.0772641900707937,0.7307464752902388,0
0.2987521242852859,0.8379445000567767,0
0.09316899467567019,1.0666703792143415,0
0.5628473518138298,1.138165709544381,0
-0.2709902643080903,1.0408116740182067,0
0.030512066703962663,0.9841044761318286,0
0.047684543554703716,1.0271448620702632,0
0.25740379465250873,1.5025065519509118,0
-0.07295463140037209,0.9266059295244381,0
0.499883579745657,1.0246678201492687,0
-0.12420058999559953,1.1357339232161843,0
-0.003016223865305982,1.4203951004410995,0
0.4149491884874409,1.0155009554316998,0
-0.22657450348670377,1.0366067402913157,0
0.15932247835111252,0.8092876034773643,0
-0.19796877227995377,1.216592300708209,0
0.3684037754678032,1.1393784694511737,0
0.666146439826085,0.8217606143541358,0
0.5881732216340779,1.2284574520446283,0
0.3238483369345344,0.9003466004418146,0
0.7662445504383983,0.8690966887929992,0
-0.10729742970870526,0.523360372079249,0
0.3414528301837609,1.3278571606466383,0
0.46275959371972797,1.3802591272585512,0
0.3586975219184562,1.3430869046705798,0
0.1606522501932547,0.5467556360848067,0
-0.14695656500224238,1.0808560587882947,0
0.638607536175752,0.9528846117978853,0
-0.3023565581333808,0.8546551070481517,0
-0.3695228575775641,0.989483599796551,0
0.15537816461498563,0.6985419082229609,0
0.3113236141173418,1.039026478438183,0
0.06083336850761411,1.1339235055918593,0
0.1153161106934171,0.5509475857216339,0
0.12322924106845734,0.9633597187402106,0
-0.2308762216395051,0.9852237870873084,0
0.3971672691017049,1.3875933479812779,0
-0.3547275235835825,0.6807905195579596,0
0.6363836193768474,0.8582643456954293,0
0.4848520735656262,0.9235600427791099,0
-0.1639996658051164,0.927164416353894,0
0.15854449741885654,0.6839610835897222,0
0.019658035328222075,1.2443772950006482,0
0.09690332940581328,0.9645142648432804,0
0.31622734318225926,1.2444947302827056,0
0.17824745471016323,1.156460507320136,0
-0.03608118953914562,1.1806326611338744,0
0.15730814914269273,0.6925544412277048,0
0.1305462557817586,1.0680048438376208,0
0.776875513578832,1.1699285050819805,0
-0.20066902431989683,1.602333842966933,0
-0.05688600281065242,1.2634654565822363,0
0.3466826999711062,0.9560889749246736,0
0.24298306805108888,0.8167085840230519,0
-0.16119057588621685,0.9462165530681584,0
0.4933452946458908,0.9737054096768066,0
-0.014190270078090678,0.9968174980714051,0
0.006080424456071745,1.4748010841276769,0
0.14580250545422316,1.168426841102825,0
0.1750097927484124,0.9896812556419963,0
0.7645722308518981,0.9826464586470143,0
0.2536981439882168,0.5579886105306056,0
0.6342484070553068,1.1345038892167492,0
0.3068651674472773,0.8696041642816162,0
0.04354227051381438,1.131394402757584,0
-0.5577165502341189,0.9219298783540183,0
0.5542510701040712,0.7226017868742263,0
-0.2250657951226649,1.1770392043807436,0
0.23227253739365233,1.052113334840564,0
0.2443069188885749,1.0907009444584295,0
0.4758297458796324,0.8247803949378658,0
0.6583891885325415,0.8649335570368869,0
0.3818120181630525,0.7877510379692383,0
-0.07735281959515275,0.8436972781060352,0
0.0586749000285937,1.3718727686045271,0
0.13570746020876945,1.4050910820941707,0
0.19211025910158838,1.0872252779168012,0
0.37711412294373614,0.4473465282830894,0
0.22415577454282487,0.9461354248090561,0
-0.39105826755599044,1.0454158055754557,0
0.4507261530483374,1.4657053783876406,0
0.6283496317125101,0.8227008643057592,0
0.5409907834527025,1.0282382726096135,0
0.3217506234361848,0.8936641766145945,0
0.2897662491051213,0.838259720872079,0
0.3427300185021998,1.115935255550716,0
0.5720232711640343,0.7618242392886342,0
0.10650229843236063,0.9414362773862525,0
0.4374770623968788,1.3959077644546407,0
-0.026679994255419247,1.1640516773444962,0
0.3650361809384635,0.9085346934559494,0
0.07457368625021145,0.6860520317635923,0
0.5032953288902835,0.7683989229322327,0
0.017241146150149936,0.9909564105476691,0
0.38576307210513844,0.8410202372393475,0
0.06568082735236863,1.1533109600099054,0
0.03491909895726812,0.8745678481819108,0
0.06601688562003555,1.1271586718963258,0
0.3789390909529879,0.7473302980354588,0
0.31486219559751727,0.9184483336645535,0
0.6646927737123001,-0.5814631657301343,1
0.9059659850633468,-0.7366606014856436,1
0.3927162162083204,-0.821384841853049,1
0.4728701325940765,-0.4721774327016173,1
0.6954040417011891,-0.6825857398550398,1
0.44064913634516223,-0.70834653604208,1
0.883696658660966,-0.7175480399083912,1
0.4047629963642907,-0.528385038322594,1
0.8046838309936793,-0.8955884886471036,1
0.5348401381974658,-0.54219882425258,1
0.6942113702083267,-0.4094490880743994,1
0.5661975372185721,-0.8722997312900239,1
0.2653522591655034,-0.40543455299419723,1
0.4581611013106419,-0.6437124477341398,1
0.5903513903654556,-0.67538960971223,1
0.023654394586929174,-0.7679093651547456,1
0.25652590517635704,-0.7543911499093795,1
0.39382592311995096,-0.5661552647793409,1
1.0289404260570125,0.13286481689945484,1
0.6578885458972394,-0.31922771280899237,1
0.30664596590208704,-0.6320752786843924,1
1.0570530256230843,-0.3843302541344405,1
0.43462126177921057,-0.4994656793857036,1
0.6263335828343067,-0.7655205572825948,1
0.2098081482916604,-0.16729358432244398,1
1.0529486606847949,-0.4004544542486737,1
0.7432734632476936,-0.1251409221274233,1
0.9947851612908089,-0.4693222727036848,1
-0.07837058706078445,-0.7498978677403723,1
0.695543662340951,-0.5403684475852778,1
0.8521411143326969,-0.4682613455673356,1
0.7439921380284311,-0.6118275244311655,1
1.1421702663089772,-0.525328337194553,1
0.59454735821631,-0.7289325467983016,1
0.32182163022953564,-0.25306254428647557,1
0.4843929946345741,-0.5437785560533053,1
0.3501508217940805,-0.6966938615502708,1
0.5109873670007232,-0.5270472355617181,1
0.6381386986520278,-0.7031211025935348,1
0.726066652749625,-0.38558817393581424,1
0.00444721129195082,-0.33333824584824334,1
0.7473598653517018,-0.6519732454419479,1
0.8678534657825258,-0.380557659048865,1
0.38536428861597605,-0.5868980326150315,1
0.6435980947643898,-0.6762386030873359,1
0.4264940975645903,-0.45219036793377865,1
0.21476766519174714,-0.5829970915516559,1
0.33332773017399864,-0.25114248629603375,1
0.7464479250285314,-0.6079377737841083,1
0.9806712402467175,-0.39268738713973533,1
0.4006307687184087,-0.75075042087275,1
1.1208766532407142,-0.8651353504215054,1
0.2804897408648797,-0.69418096136681,1
0.2678052034711847,-0.8590496073432501,1
0.5897987213391956,-0.5545523381407078,1
0.7583898586002201,-0.6508725322395215,1
0.38471522370924244,-0.9604639612856368,1
0.4324161760512464,-0.4830608749755985,1
0.7835906872856627,-0.8740945827299514,1
0.5075254690401354,-0.5152443919757497,1
0.34596072193810223,-0.7218474308922358,1
0.52588742441594,-0.6052474778734994,1
0.5960407415914465,-0.36423076008690636,1
0.06989793967041597,-0.5100640750693941,1
0.7217218453269977,-0.7222115388558674,1
0.7976672317341927,-0.5775322338530849,1
1.1014704508765485,-0.5013817846183897,1
0.804023933581694,-0.9568991627886239,1
0.6987531035377559,-0.07195516956401002,1
0.5702587653935206,-0.7508053734936971,1
0.45184736707287687,-0.15850409904620757,1
0.4167500998345561,-0.5349610220433042,1
1.2410604389592723,-0.42937261136868277,1
0.6020305657807745,-0.7917611952083574,1
0.9761354722049703,-0.5935721251248575,1
0.9881687663252512,-1.0557718177714968,1
0.827494664988541,-0.5419198321598723,1
0.016531096316254438,-0.791239601825784,1
1.1171578921890186,-0.6851858003828178,1
0.4949840977285878,-1.3415498923938218,1
0.8453883887792359,-0.8112049756489961,1
0.43762130130297766,-0.7319685257365535,1
