1,2,class
-0.24083199954687134,0.09508267326583625,0
-0.08085582166511154,0.2282231878893238,0
-0.5857989994367394,0.20267468475578174,0
-0.4892958093415606,0.2988092941165176,0
-0.2717868657513557,0.16724331325195216,0
-0.5339672797895451,0.23162952458284353,0
-0.27088925258307306,0.3993457629879039,0
0.013154894376819253,0.19213177892835906,0
-0.12553170884186562,-0.006023342169339886,0
-0.1365694428568304,-0.057435788077132045,0
-0.30638239798732764,0.49018418520804796,0
-0.6368630726564894,0.07184562509173832,0
-0.09821323947053918,0.20130540455630566,0
-0.3687132015723713,0.19926264864319765,0
-0.3744419609805772,0.400702865117661,0
0.12128044634436551,0.1940487722186393,0
0.4239976607446183,0.5027805896073811,1
0.23511239318506982,0.5424598262900632,1
0.30598530101583027,0.12735576259247217,1
0.10365640784027168,0.33301055306615274,1
0.4140866253234343,0.7789897482442908,1
0.5060077068773,0.03750739959534477,1
0.3302916642191454,0.5099376275523914,1
0.3401626593087733,0.17539605788754198,1
0.5808452346807625,0.26717111719587133,1
-0.028995362497517163,0.3662375846746861,1
0.6756254496491779,0.2682219946495672,1
0.20001136842134803,0.382655384493173,1
0.17995573840694412,0.018893709404685908,1
0.3734253324314896,0.15069019472700473,1
0.27359608299611804,0.3145063176860466,1
0.17097938379643882,0.5711512292911431,1
0.056459014767672525,-0.0436580339853416,2
-0.040887670932053755,0.15786497308017364,2
-0.0609773598125844,0.07140610130039933,2
-0.10944399325205409,0.08540902396979094,2
0.4551736999572061,-0.5835109773593607,2
0.2986647422118671,-0.09320203846334763,2
-0.3034078602885758,-0.4150926653992624,2
0.13334507808564428,-0.1586008014595302,2
-0.2404504051055132,-0.2518111290276753,2
-0.24526668341539118,-0.23530982183440907,2
0.13386032521862617,-0.036060929622960036,2
-0.2301796425653168,-0.1458330907652315,2
-0.24515398700403732,0.04887720852416519,2
-0.2273551446355683,0.20154686538489294,2
-0.04056411958380254,0.1510790223845855,2
0.14475251086277774,-0.39238112114707785,2
0.17005271156297364,-0.19210295739794842,2
0.08400366778339284,-0.3830710961628229,2
-0.7654176818670458,-0.42669896784668976,3
-0.21414101869966765,-0.4384398623825475,3
-0.47453779392448425,-0.2558341658075256,3
-0.4967177600792459,-0.1321728657126089,3
-0.520900674106805,-0.10800910013438639,3
-0.584371802338154,0.18722817785131252,3
-0.4436735335554913,-0.11365963277542702,3
-0.43583346748091073,0.14742254278575104,3
-0.6763990265663835,-0.12049258587383517,3
-0.3964310958806605,-0.16235101038422572,3
-0.3520442491476302,-0.05697424088963257,3
-0.6035734822481135,-0.18960904871539544,3
-0.3193640901231216,-0.28879082917037224,3
-0.22520041023893703,-0.11778318769897761,3
0.009523947048515365,-0.25494193199171616,3
-0.3309081002827406,0.051773896771867584,3
-0.2652250677272219,-0.2306520920705966,3
-0.19042371168741146,0.23644732633742513,3
-0.45472333151548794,0.06081743216050286,3
-0.44402457767615383,-0.2863090708252917,3
-0.6192479135217329,0.02077079926484261,3
0.046002048087971446,-0.2532876327158753,3
-0.622650923898227,-0.2256701688582267,3
-0.8255992189612019,-0.19392017699106096,3
-0.3616510452264589,0.08139889973839692,3
-0.33747776715928335,-0.09406468016087688,3
-0.6550879647186496,-0.2468283165057608,3
-0.7755635527805305,-0.11556662037613481,3
-0.39004412871780725,0.005544528374997653,3
-0.05938500896980396,-0.004531461325205479,3
0.4942984317896341,0.14306734562941464,4
0.5455917193413199,-0.13100273485902267,4
0.6835605418362972,-0.0791845606831484,4
0.1362011610449406,-0.2051292589285964,4
0.6092498810885116,-0.11888693951914424,4
0.6321962708014864,-0.3040160359767629,4
0.8792648049623761,-0.030171690983938057,4
0.21093056080465133,-0.24112171412349828,4
1.049176799729738,-0.22543228189333314,4
0.859006009956827,-0.3915139270978081,4
0.5629894600290583,-0.22961877581784954,4
0.3778570824472445,-0.00963796976885167,4
0.6527426392084557,0.004177646448818655,4
0.5243311718235396,-0.044907426880473854,4
0.44817955479156996,0.09357403012063843,4
0.741194138504947,-0.3626726832529986,4
0.6465342950662137,-0.3266614940963421,4
0.682380758201028,-0.1656160069675977,4
1.0275904112331034,-0.18413170956213362,4
0.5901538928065417,-0.10747398520459706,4
