1,2,class
-0.728861497607583,0.7848810869897078,0
-0.5391894036575204,0.7599137271490207,0
-0.5563883585031592,0.3592329399530067,0
-0.19336350426590337,0.7151990546839941,0
0.08597438985756897,1.0231332045383505,0
-0.6851138535247593,0.7820065426192898,0
-0.36200356387748406,0.08362678856536661,0
-0.061683257348686876,0.5317542964635783,0
-0.2611038992796018,1.186184360318277,0
0.12688202312760047,0.473179166935597,0
-0.24764390144610146,0.8505091864042977,0
-0.09318834579060087,0.9924595632432134,0
-0.3382737963893019,0.8064627565813863,0
-0.7237903106507275,0.6010562013383596,0
-1.1332362734443957,0.6160562729777109,0
-0.5382203849929449,0.32176206955341075,0
-0.012772990416037069,-0.0039479930896606065,0
-0.30681464531995745,0.9859268756813657,0
-0.8854157951306926,0.6639472540093657,0
-0.36576585176213655,0.6454816751759062,0
-0.7194863322146998,0.9090245311499604,0
-1.1288372949616552,0.9530690357588413,0
-0.6336761522255392,0.5540631605679402,0
-0.4292297889874432,0.272632738778961,0
0.06518142501076372,0.6018199640048444,0
-0.34529934823045544,1.019405956021853,0
-0.4897868693877836,0.7107909953350601,0
-0.16892584006312916,0.8902239932637385,0
0.024795572775711566,0.8318737497715857,0
0.2642301669930276,1.5224128273678637,0
0.4178804696434017,1.2580662277802048,0
-0.6084241010363186,0.23427565801132694,0
-0.04662431732807614,0.8557117145978881,0
-0.5845874561242818,0.33196919737730646,0
0.25299551891536604,-0.060047987081588566,0
0.38992160932440495,-0.17697219797501945,0
-0.23051371465608747,0.9226870985167079,0
-0.13445339200220402,1.2663355309063355,0
-0.5792049580046349,0.3744212890938338,0
-0.3551249322551605,0.7797577164082989,0
-0.3143897476984439,0.52431549839811,0
0.06596116274554238,0.43621433664481984,0
-0.27629836233365646,1.5345414054600424,0
-0.7929114476530473,0.92316752159339,0
-0.00479497825675283,1.0675171428378056,0
-0.7955318365292,0.9575600562414577,0
0.5750039333479331,0.7871167807863511,0
-0.0013632179331147915,1.189858680239849,0
-0.2592661771917525,0.5821949377274536,0
-0.6315421852519701,1.0067389613177518,0
-0.45724470996017336,0.08451935500294454,0
-0.3742055709806695,1.1949162282706454,0
0.19383394450928965,1.3497386797187914,0
-0.24841877440934906,0.5270993702947175,0
-0.7212370297759244,1.044981522644756,0
-0.3960427811877221,0.683567918376557,0
0.177199442397121,0.6782830619169611,0
-0.45766502314635027,0.4859341927294484,0
-0.10387912977239193,0.8968367743966495,0
-0.20535060554583018,0.31184027883026466,0
0.4282229599909238,0.16200770035895393,0
0.0014446568918246808,1.3779670744751276,0
-0.08053396733607154,0.7726562966412316,0
-0.35881913781032637,0.46121066771174907,0
-0.38512511653548076,0.6107551425515038,0
-0.045919507427151444,0.19727434393039892,0
-0.25755159914260495,0.9285225545788948,0
-0.5469426040170261,0.23402751466310842,0
-0.12214795333025408,0.8820094297265768,0
0.599943580610897,1.0767006707881246,0
-0.1636926193510553,1.0358376077945395,0
-0.5760809395661942,0.8102870579574993,0
-0.4297381014599758,0.9116829379219961,0
-0.12789975283168217,0.6775143783488163,0
0.3500800406275178,1.129295547461658,0
0.02311961367999854,1.5755100469774703,0
0.376250716195727,0.6068008219090538,0
-1.0262988292565642,0.9998566061705779,0
-0.2938709405056236,0.030208129668213964,0
-0.1774759470478496,1.1386285982382711,0
-0.4127295088400743,0.8582645165722472,0
-0.23113381409155448,1.0820887131187102,0
-0.10468527946800452,0.4308796800593807,0
-0.4426610004620076,1.1820137029440645,0
-0.2730872252431372,-0.08948832463462061,0
1.4154299049528336,0.5625553462734535,1
