1,2,class
0.8350731483813882,0.5680687271496488,0
0.17900863662397534,0.062096306647642034,0
-0.6792612628758228,0.43487551623002013,0
0.33418006552594476,-0.3308799603269179,0
-0.8190168547072938,0.684593378621211,0
-1.076981204954442,0.6019505714538606,0
0.23872800963281676,0.1785090374888154,0
0.4861789772071455,0.3602929318802116,0
-0.03547290195482638,0.5195046157203903,0
-0.4729106893632912,-0.019747824658983032,0
-0.01617362268961596,0.1189578860984828,0
0.6840304888894626,0.44569877362740334,0
0.6301422208913867,-0.1350550224702686,0
-0.32195279316922343,0.18797899531350581,0
1.0088517545537217,0.6072385745523575,0
0.23209665679068728,0.5043176799356628,0
0.2641595114828408,0.1904548276368492,0
-0.35965143547384537,-0.08306851094732344,0
0.014114206961914153,0.13325217690501115,0
0.21205724139119667,0.16781895478250466,0
-0.19418761413160976,-0.3739350678446225,0
0.20883976813443159,0.6908122978864114,0
0.0021735285039652624,-0.5653928509470286,0
-0.5399489481426532,-0.42575202895505015,0
0.13037181903555492,0.7018044678133124,0
0.29111650222468755,0.5961577054059805,0
-0.1551484034307378,0.48147854565995407,0
-0.2476815887690499,0.30425117165650695,0
0.47572454044435525,0.7683041504622572,0
-0.1229616741991135,-0.12007236199919048,0
-1.0033423956925425,0.72308873441342,0
-0.024998138188682992,0.4132463074447493,0
-0.14982721210137936,0.23098304585831458,0
0.8311598451558042,-0.223313957487146,0
0.5798208776483814,1.087217571601716,0
-0.3378034025019925,0.5232689443278119,0
0.5413543215036971,0.4760685167676077,0
-0.6394165703338985,0.37032996030840404,0
0.14248730046644992,0.3211954832491288,0
0.24074347366810647,0.07370278627152645,0
0.9204172965046103,0.5658029700236943,0
0.4733964726416961,0.5558374706893461,0
-0.3204604395544625,0.11070758625675518,0
-0.42058209507695915,-0.5639744611654326,0
0.2830242453434877,0.5011185123110947,0
-1.0085909999163054,0.04947685313269411,0
-0.15663229970079517,0.27435156038097885,0
-0.6754426740765639,0.3447750058727887,0
0.3712939648222564,0.4350074537413958,0
0.5349658736380282,-0.4283725930010494,0
-0.8431337939291774,0.5331345851186046,0
0.13593612509579123,-0.2691837236271083,0
0.08494422848621143,-0.37657160737350787,0
0.1289443138417366,-0.050308595155243135,0
0.5021788383433994,0.2709971675989413,0
-0.12014853766785676,1.0551584198140807,0
-0.1665676136860594,-0.4383363567554235,0
0.7562157348173519,0.5354012876066278,0
-0.02233115157122312,-0.20145192405206402,0
-1.3342675090185627,0.1008114294813046,0
-0.2623204302011166,0.10350327677208786,0
-0.05161182108010186,0.20693787720881823,0
0.08863464277313833,0.17359398836016568,0
0.025730170237781937,-0.22408922792079533,0
0.051670970629465546,0.5218069659118979,0
-0.04294439225942571,0.0069881869693208375,0
-0.14807236433582563,0.3417909800853942,0
0.04887907339896045,0.29765645682279807,0
-0.08583013628776359,-0.13151117205027069,0
-0.30326009082490435,0.03686034352447982,0
0.003191666780629448,0.5367969809105756,0
-0.6654519082039116,0.7415572896013211,0
-0.7334379353573383,-0.6694248440957296,0
-0.5166482382360673,0.06549198113108654,0
0.2424681230771135,0.20044841283432457,0
-0.19612198657689062,-0.10877971685987951,0
0.30650494476911944,-0.28217007848102243,0
-0.00042433154061958514,0.3705417391845074,0
0.4673270578998817,0.0007657880821695837,0
-0.27666365894386613,0.3414665384720025,0
-0.19574544871547783,0.10890157742053935,0
-0.009428287301754408,1.0520881635376893,0
0.2394767561184839,0.04616258662674861,0
-0.13513285385698462,0.37582630975564674,0
-0.4888244219976092,0.34607222416400135,0
-0.7903712566294053,0.35413137764364955,0
1.5306608638399286,0.48484503509945387,0
-0.031150074915683758,0.5620264721961531,0
-0.3591851784248996,-0.011215545927942812,0
0.14710407512357818,0.8464337352380598,0
-0.4293009874443019,0.7175776129253406,0
-0.2318909459775276,0.016132385424527485,0
-0.18142468969766654,1.0249291412514834,0
0.26460520606215593,0.27700947170290685,0
-0.03590034424325711,0.6424958262996179,0
0.21613941349851573,-0.6383867884165426,0
0.3848528919168549,-0.2057827838954663,0
-0.31400169156585683,-0.1925144633741839,0
0.24492222259597624,0.2566865094970443,0
0.09606020498894734,1.3005357634067107,0
-0.5791282931991582,0.0585275744783917,0
0.12995459083292565,0.12304574699518515,0
-0.05173289689473301,0.14796978696502167,0
-0.1287502660376147,-0.19821434859357945,0
-0.008724722079093082,0.2829747587427069,0
-0.3284554092041654,0.6038399957088486,0
-0.3900482794751701,-0.2127044573641007,0
0.17476455219205692,0.291398614330058,0
-0.28656495663381026,0.06543547896905384,0
0.05290833258472353,0.2549811219099081,0
0.17114230954952003,0.08824482481626142,0
-0.7349207372983898,0.38701139071870283,0
-0.5453371199862403,0.7996130633809452,0
-0.06219360652397794,0.18774129869512562,0
-0.045914883187804095,-0.2508355837019288,0
0.12311111827621019,-0.23553501243590896,0
0.054344445526392116,0.4404213863499763,0
-0.2714844692067096,0.8481751425393632,0
0.20627295080216237,-0.33275584464245683,0
-0.578321211852822,0.0033753190434050256,0
-0.28733015688875885,0.12646371377720295,0
0.020524724691532267,-0.3549014176880799,0
0.4079324020211789,-0.7346375863754478,0
-0.5330478876012738,0.10218554767370562,0
-0.25783144992943174,-0.014750750774047586,0
-0.3175673291507863,0.05553661551206522,0
0.13836034777783457,1.1190089805358248,0
0.14775993013139857,0.891073291156412,0
0.4397991966601747,0.026797038828231996,0
-0.323810912487372,1.355895885458501,0
-0.5555896216256118,0.6971025519274306,0
-0.3543166892176328,0.20365091336441063,0
-0.03950108031859137,0.7030770386459401,0
-0.20878873952941548,0.5596664866734646,0
-0.44632769666007505,0.5980697675316063,0
0.7498333123192014,-0.23270644599898682,0
-0.3570450996310789,0.34074314731813643,0
-0.12084385826274575,0.2905486946036697,0
-0.13131560516306579,-0.13445759147566635,0
-0.21901865415366129,-0.2790696648085569,0
-0.43946047751509165,-0.13324099026407304,0
-0.12027325212346883,1.1785549989173818,0
-0.08404144198714522,0.5242282943878487,0
0.786827147530018,1.1296139022777845,0
0.2913568816706304,0.015616248080622586,0
0.38056376459779184,0.4104731824705566,0
0.09553344448430498,-0.17929275899714345,0
-0.2127417438945661,0.32603365629603703,0
0.6441677340160681,0.20940617052320037,0
0.8448262350467362,0.581435042484545,0
0.0702228295033302,0.12501529687792376,0
-0.40243450571400025,0.4272011639843088,0
-0.45825194493914684,0.4479939868958069,0
-0.7835165437949252,0.5496814093029028,0
0.07615403399631845,0.45548193280564025,0
0.2525499189614207,0.35931637715168185,0
-0.6746053750400164,0.0051893057351922595,0
0.4570640215817432,-0.5344675841773668,0
-0.4124514312839079,0.13967842478565295,0
-0.4269769583927128,-0.0901208702214198,0
-0.27494468426533514,-0.13606573743422384,0
0.20943049341236922,-0.3109899130914836,0
0.1608393870181045,0.0959420135196792,0
0.03457340323642604,0.13406683073514641,0
0.38919804665705554,0.031150059498828132,0
0.08874766996204443,-0.3703768081820244,0
-0.1268119647356865,-0.6556338961307734,0
-0.4529228600759696,0.8647899191396542,0
0.41069115243520704,0.1782319273528768,0
-0.3250230519527852,0.47604418175582025,0
0.27488706253722384,-0.46018127423690863,0
-0.5121131247743371,0.14551302540648053,0
-0.31782683053206,-0.2914688214037386,0
-0.18981096597955371,-0.4890749614153147,0
0.4619788852880289,-0.8075307712257074,0
-0.8332360234179901,0.3631532188992168,0
-0.5863950721794954,0.26315036865895347,0
-0.6994029325140131,0.4283483690107506,0
0.05662998447201587,-0.2013794018082265,0
0.401787499147545,-0.5402207141839914,0
-0.0014263698451268327,-0.2608825412194962,0
0.51545588506068,-0.30829983874543265,0
0.2579792565549127,0.03259184922709615,0
0.07833810339319153,-0.3610993466327393,0
-0.5584601198215948,-0.19143695157459298,0
0.3872582847423371,0.5211780417956347,0
0.0028794423508577576,0.2864002098723076,0
0.2843236358799235,0.04585698907694997,0
-0.7421171047653611,-0.24817429406740976,0
-0.31758816315381816,0.2625331629242536,0
-0.48509305131197356,0.3283343750478506,0
-0.05877364220355522,0.6093402094852369,0
-0.30391560598462347,0.16708413058821484,0
-0.44085823350081554,0.19629850150653744,0
-0.5605530394160971,0.021752620493855068,0
0.6595607558546916,-0.10904741268232257,0
-0.1954087466462199,0.322368270135551,0
-0.1603240252279448,-0.206351326137121,0
0.020701154014258986,-0.0678289138248535,0
-0.24027641778295017,0.10675937549892453,0
-0.15246482130671268,-0.3818398959908489,0
-0.705349036873686,-0.016794156569230206,0
0.0646444235195474,0.21606157722378347,0
0.38046731782648047,0.46365523696545047,0
-0.8971210557142465,0.08125413126374546,0
-0.36375665691706616,-0.02100987492151375,0
-0.06384204523652019,1.263897580035519,0
0.42206756082017766,-0.33689733988150355,0
0.07982507249327339,-0.11399215446545277,0
-0.036854954770260406,0.4745467142809699,0
0.7289294215371174,0.7194165068385904,0
-0.11771667540670368,-0.22119529850402594,0
-0.7223233103698207,0.45323605243341625,0
-0.2742493977391735,-0.0793782060530787,0
-0.6249031937006257,0.011286551917240548,0
0.09699467465121107,-0.4426393833891209,0
-0.5125397645934768,-0.06731728971512842,0
-0.35227293180714553,-0.9066183640267321,0
0.2570748687592122,-0.03847583496362144,0
0.09210890071694508,0.35913173075757754,0
-0.20096544881087672,0.7313769689744272,0
0.1837216047092885,0.6231749017591445,0
-0.25308556867663007,-0.12530288537731535,0
-0.5248835508598566,-0.43765487412579884,0
-0.27309543888900295,0.17431947527453062,0
-0.21451877368304556,-0.11173388043805157,0
0.14161850661746767,-0.0028705140050363106,0
-0.6871824800735367,-0.6918515419440356,0
-0.29604979113634267,-0.05908446366695462,0
-0.5368275012199423,0.3274107668098381,0
-0.2904341750681133,0.5710621308229098,0
-0.11615669657862811,0.5825412943067538,0
-0.47471791344263997,0.1218108188013399,0
0.07109759358570718,0.29571016882983364,0
0.5684647563357067,-0.5311828281764593,0
-0.44097683247428965,-0.3162273774989226,0
-0.6104810636171933,0.8566563105151535,0
-0.406898315467405,0.43529064473952056,0
-0.09624095977495059,0.1007955113940774,0
-0.14755158384670908,0.4121893241778476,0
-0.4754034492951433,0.323764632435435,0
0.6436111123893647,0.3355620409863525,0
-0.13257703710037314,-0.16603365666239894,0
-0.30463972254270777,0.07294933661535262,0
-0.19774204014095395,-0.06893222436866159,0
0.6396736768300169,0.5313210471992826,0
0.34648882542119824,0.15618954627753967,0
0.3593260635309536,0.6594604489550823,0
0.29080709058819926,0.8586623906386357,0
-0.09164047924346438,0.185565008049007,0
-0.18900689661517267,0.5111200911644863,0
0.3132021506526523,-0.4414955730021542,0
0.4374665751813586,0.24330536674852318,0
0.5993884974922287,1.0254868439398448,0
0.485044608441918,-0.3740674694040908,0
0.3954796180481142,0.8028121407080702,0
-0.8153684592133704,-0.07603230673479418,0
0.06250445374691414,0.3490024613560877,0
-0.5922352799560915,0.3238679753873954,0
0.048102494114286604,0.16442724745489695,0
0.12387137047747919,0.1642452071569481,0
0.13671612553960444,0.34967073065020976,0
0.4925542759233851,0.3988820524953221,0
0.07344074676269975,0.44814376234735115,0
0.13969833851186167,0.45280528973917705,0
-0.2186928548532132,0.1389584120459478,0
0.3089150195640546,0.6942551841545294,0
-0.20712357711674131,-0.019584181823632685,0
-0.11306572817637155,0.0997673851125841,0
0.4671654220558856,0.6896282312821593,0
-0.5880007513342197,0.1303724191758948,0
0.24316481054003192,0.8422561859459045,0
-0.12011685010405594,0.016612664495495047,0
0.07122515948775547,0.5897754441426704,0
-1.2416843515712936,-0.12311293212167501,0
0.28079385136766244,0.21079576621185928,0
0.39687203561297346,-0.10903334342477826,0
-0.6285907844878391,0.2562255499715846,0
0.18017343198731925,0.8612126620232106,0
-0.4024876131712804,-0.16047999742018024,0
0.5844952053483334,0.6029764378848277,0
-0.34034942817521197,0.8556362929991544,0
0.7252047973861463,0.6874847717896507,0
-0.7749966794363062,0.2181991565197472,0
0.5989439721790979,-0.27655028404398346,0
-1.1200627732556625,0.690165450897828,0
-0.7707999870350577,-0.36744602233732887,1
-0.06428812525777451,0.24150551189277467,1
0.012562503127258854,-0.6321969128677097,1
-0.40530252070242895,-0.9869955046683584,1
-0.2867460258676637,-0.25008804565760345,1
-0.4211082329119473,0.2622042607874423,1
-0.6185115656779873,-0.6539624498302004,1
-0.4754659340609989,-0.2570427200023108,1
0.030610876243002634,-0.49327778645134907,1
-0.8895629468529865,0.20434336917772264,1
-0.77458590432468,-0.7153142087981101,1
-0.9181682137678499,-0.35980423530476874,1
-0.6960791039241221,0.04778778954176661,1
0.0010094374999571193,-0.4614716467019358,1
-0.7374135098224335,-0.1295265287521149,1
-0.6137160176363274,0.13441052710843138,1
-0.511887716781201,-0.016938770359633884,1
0.6464803177159627,-0.13311631016278866,1
-0.27230866843469353,-0.43246413994364935,1
-1.22755925824988,0.2742732835035418,1
-0.4000808439785798,-0.14747914749045551,1
-0.8492651766477486,-1.231102959248463,1
0.2201427641512178,-0.917142061764598,1
-0.7863955704435143,-0.4288503444568905,1
-0.7596694942145293,-0.9063682463592384,1
-0.4157706256586866,-0.035553967982502974,1
-0.24484866610195602,-0.5004608000743206,1
-0.2792961855952421,0.14400397389216069,1
0.018395455390584844,-0.5122207894294513,1
-0.6431618617240609,-0.23802771194567562,1
-0.4855253794013062,-0.14041733102589143,1
-1.0845259217406626,-0.7949728292986388,1
-0.9480339765674809,-0.3154141583228149,1
-1.1890495280723923,-0.37163047555167616,1
-0.7280602344422878,-0.43895896590116035,1
0.038144385072837454,-0.7006902539676038,1
-0.3889156995029783,-0.6274593965259783,1
-0.29234627408304936,-0.8319357001939547,1
-0.03917848142882685,-0.8913373174554902,1
-1.1282196248478729,-0.9419859553528358,1
-0.5071222268207629,0.0352599968736817,1
-0.3236545143467042,0.09108606683124361,1
-0.6386593931581647,-0.15399314953682852,1
-0.02356837582577655,0.15720680266285253,1
-0.08817013462460703,-0.3380933025645402,1
-0.7578315151482664,-0.7946459749074151,1
0.06823079391465063,-0.1200095407298565,1
-0.07195806378626737,-0.14764138095798038,1
-0.468707791700039,-0.33068263113928775,1
-0.044136837290906505,-0.2718406385315492,1
0.20819305849907851,-0.2316864826498007,1
-0.974826366175357,-0.6935662465738195,1
0.6252950908732199,0.3538954165810205,1
-0.4793879269750145,-0.423882992470766,1
-0.039672111746413566,-0.03997734694173803,1
-0.18382388460246474,-0.5374057593169534,1
-0.7622926594547869,-0.30069010310924166,1
-0.5478147207767801,0.050053077212151555,1
-0.3481769699193292,-0.008479161306624322,1
-0.8088200530681904,-0.7201345175775918,1
-0.6612188028120682,-0.7382613416443556,1
-0.34536776700942307,-0.4833091528389588,1
-0.04931025130885478,0.16895003729029273,1
-0.6495384159797604,-0.30000319234414313,1
-0.5122797293182786,0.27918663265345645,1
-0.14719891960065531,-0.5341685833877309,1
-0.8252212613147245,-0.223071808940724,1
-0.6015319203746683,-0.4509913027606877,1
-1.3063169632427625,-0.5398708004982947,1
-0.24440750731707975,0.053428577268951095,1
-0.4273956133027139,-0.04374485026670447,1
-0.3411158279585523,-0.9261948445103941,1
-0.5404466951145968,-0.7390248359767868,1
-0.587175553283015,-0.8527606423535018,1
0.32400888847625736,-0.8249111561206823,1
1.0700150758160925,0.22460369739598998,2
0.5177305054108601,0.3321747980417148,2
0.5204146915622118,-0.41704490210919076,2
0.0535943297180386,-0.7632903226540444,2
-0.3427903081028232,-0.7279810604074648,2
0.985081411956661,0.3650259853872188,2
0.7415159669644992,0.5877811126331799,2
-0.11994196160163798,-0.3988086971643076,2
0.1886024054365564,-0.5518898973529358,2
0.04256919152920176,0.16139327433946737,2
0.4151314091692097,0.07269028066117843,2
0.8134874268486536,0.05237996495549304,2
0.2763001159462188,-1.127081452574069,2
-0.1847429830487916,-0.7816692201751468,2
0.5192216033882586,-0.2140160534415049,2
0.5846056334930846,-0.12120393538336502,2
1.0839668389073278,-1.0752605897743215,2
0.44730595796149475,-0.42781491701917207,2
0.17006733949307548,-0.43825094838679435,2
0.31914875423087824,-0.05681660336053254,2
0.858671286169945,-0.4098304192880691,2
0.4813365648058581,-0.36238024684398357,2
0.5098039630685637,-0.09981410365139352,2
0.4589510065658243,-0.8708258104386591,2
0.3339782662881693,-0.5487423207051108,2
0.1845483414455503,-0.2630995170396759,2
1.0915177133559943,-0.8563047387492324,2
0.5487733811256669,-0.180006459856224,2
0.9220989027156004,0.1505095415744119,2
0.41907784707812534,0.003944334548355981,2
0.4476610101683806,-0.23818904641458774,2
0.4661213533522435,-0.4821438105400225,2
-0.47868417796107104,0.2169613042400611,2
0.6237985017254726,-0.5059264395866793,2
-1.265922283071407,0.46892250917589334,2
0.375840690142307,0.19605047875253148,2
0.306031658946188,-0.43113309537694866,2
0.8190417520961771,-0.455600204105836,2
0.545557550200317,-0.6475781681051034,2
0.7286911568557171,-0.01605189561852125,2
0.3029988227060145,-0.14241828283043653,2
