1,2,class
-1.2372875371313325,-0.08243602282892114,0
0.08732714651285782,-1.0692999978496909,0
-0.045522906072389,-0.7855555842853774,0
-1.1496148858212052,0.20817153154641022,0
0.13100754051385083,-0.32447666508963885,0
-0.8402901050063205,-0.6831730360538569,0
-0.3202090181137887,-0.15991573753794275,0
-0.21306177613822574,-0.652594758687059,0
-0.4732683328811271,-1.0469226653536943,0
-0.39172222171005205,-1.0466775011398777,0
0.3898840021859229,-0.7294516020142522,0
-0.2229404806053198,-0.9282169696056508,0
-0.6851964888176572,-0.7915333381073935,0
0.179586309884143,-0.6279498605790321,0
-0.11303825031900926,-0.9893479441838724,0
-0.7578912489143185,-0.312073471779934,0
-0.44517726837810007,-1.0942736660991808,0
-0.7402195509832667,0.10139868516994006,0
-0.9831710227421766,-0.16423806366218452,0
0.13790833513166575,-0.07217323155836297,0
-0.4389164465430272,-0.3828846868661823,0
-1.0556527630383388,-0.49511216439119804,0
-1.1359603775954124,-0.6029121849520062,0
-0.4809591719723206,-1.2771441193341624,0
-0.44763611325421276,-0.45989031199396885,0
0.18931900513436503,-0.4944846998416723,0
-0.6925411837550384,-0.045565738494829804,0
-0.2953434535778803,-0.7492499941023714,0
-0.1778839852241451,-1.1634983075248526,0
-0.4252851679525163,-1.1082923653584047,0
-0.5311248891479935,-0.17703156475308526,0
-0.6068416131628556,-0.8025141042235897,0
-0.2856364996756513,-1.3240708270901866,0
-0.44298373045080786,-0.10440862979084804,0
-0.2506520739473634,-0.7327803474144999,0
-0.6042850250519942,-0.6746222126202255,0
-0.5098413804796771,-0.10769933460338643,0
-0.14686350389282612,-0.5750667114977132,0
-0.3278807250025795,-0.4932772086002588,0
-0.4190750817851605,-0.5430110186503634,0
-0.9240164259836703,-0.3477465662596541,0
-0.6950564403825783,-1.0741454748612833,0
-0.45712579979327644,-1.2430944758503353,0
-0.763948249887518,-0.07288830838366452,0
-0.9940453461182105,-0.27498845036788394,0
-0.22195758416546468,-0.912572729660814,0
0.04499362481915085,-1.279224754517937,0
-0.9776549324803662,-0.43689847179927316,0
0.2923991891000368,-1.1765453579103924,0
-0.46958179462500493,0.06343426306966317,0
-0.8805466378321816,-0.0494047042640847,0
-0.4782828409023185,-0.5428415240094763,0
-0.6000924454236269,-0.5475036741554659,0
-0.26244064007596823,-0.43654851350481566,0
-0.5611680517365661,-0.42312562201569354,0
-0.00910906404725155,-0.663431789893482,0
-0.9377445766139256,-0.9246440766949636,0
0.006853484084162612,-0.5479425661185273,0
-0.6710664125112124,-0.5949250080864481,0
-0.8992572562884876,-0.11002032229757659,0
-0.9009489310460502,-0.5361402849624178,0
-0.9180741246861105,-0.10356889636475512,0
-0.5303407149419914,-0.8009125821745329,0
-0.6745194478534954,0.04624425781067172,0
-0.4397738300885223,-0.27817729988930073,0
-0.4923808640031143,-0.9081692760560893,0
-0.05436451158646522,-0.8337159788695926,0
-0.8682086707584397,-0.3552676651261442,0
-0.552729547176073,-0.5695825860560275,0
-0.4250747747735042,-0.5395281915042135,0
-1.1299514672060516,-0.08718425001921024,0
0.14993561506202052,-0.3439718063610069,0
-0.5341949557031368,-0.14634466987766928,0
-0.6330525215320773,-0.7576249435138022,0
-1.209333575620051,-0.12468577740469984,0
0.0669237592287198,-0.8358985684186098,0
-0.26185024871326307,-0.2837399477584976,0
-0.11764202633191527,-0.8927457345165104,0
-0.3520895786702444,-0.477912291420652,0
-0.5862245039494454,-0.5899893487184489,0
-0.25905882180002543,-1.2674320634643683,0
-0.2897818792785808,-1.2974826363151861,0
-0.2338433339583364,-0.7748024460630271,0
-0.6926533943282428,-0.9713806174844626,0
-0.2608863332265737,-0.632801887996731,0
-0.3089047728040961,-0.2678498998883359,0
-0.18764156730961712,-0.46019684948753076,0
-0.5339153123132843,-0.5077224163429749,0
-0.2039877083465087,-0.7864564433457903,0
-0.2801162483091512,-0.5136100070366839,0
0.1270303017920778,-0.8139529351122972,0
0.058472272243142734,-0.33080019007259215,0
-0.3542656495818962,-0.72141247685338,0
-0.4625240275149095,-1.2934061428201717,0
-0.674407490553655,0.11115747744590698,0
-0.7496599252309418,-1.09693303588603,0
-1.1825394031798386,-0.6456046855560481,0
0.0273068262550805,-0.9468978531021957,0
-0.8804405658091877,0.04310711568508502,0
-0.4465355610338992,-0.3038957823166442,0
-0.2050342540615582,-1.0623181977344063,0
-0.37241276157444225,-0.21717930614008835,0
-0.6363273327510401,-0.7704739584316974,0
-0.5164570578461688,-0.8221323659479921,0
-0.6313173545999794,-0.2452694108956096,0
-0.7156097399805013,-0.774086192985581,0
-0.8230312959057301,-0.5615841821278056,0
-1.1591625944063664,-0.5821171459660515,0
-1.223642111058457,-0.5699874105902416,0
-0.2109430634370302,-1.218566372877327,0
0.20597005010670807,-0.7545054748355816,0
-0.8346524084039919,-0.12814635152705892,0
-0.5661544774992163,-0.022364826990077982,0
-0.15045162414731594,-1.066542212670835,0
-0.8165243294207436,-0.12278102469430671,0
-0.5449990186792917,0.06384712849198987,0
-0.4313489238530351,-0.3094423945704602,0
-0.5947185635765252,-0.5843174007533456,0
-0.4245162736647772,-0.7467666607223311,0
0.2884790413733218,-0.63372186208094,0
-1.000144182505211,-0.5130476036857291,0
-0.41721242943740855,-0.318835024053832,0
-0.656669966184725,-0.5681036959245076,0
-0.3947971871954405,-1.121975367951287,0
-0.15542881281615065,-1.1970259918672816,0
-0.8331451463517482,-0.4225127386685285,0
-0.5686478218745066,-0.08671394613003099,0
-0.5414175701109555,-1.104180041452443,0
-0.02707501137431883,-1.0016770906526975,0
-0.24565106010470647,-1.2044647613387762,0
-0.6142849232814579,-0.6231067671926214,0
-0.8378782255335211,-0.6129423326978994,0
-0.7556713830535797,-0.7263737240599685,0
-0.13531644211239496,-0.6025310029331705,0
-0.24215360597725405,-0.29769022182002836,0
-1.17435113645628,0.2118971667831624,0
-0.5637833322033418,-0.3936983295681093,0
-0.2526131731248106,-0.693858834671913,0
-1.068955683107135,-0.4634686927292983,0
-0.5268498119779296,-0.5827302031261385,0
-0.744377934108575,-0.3768112161814841,0
0.40355356632344364,-0.551001369566657,0
-0.655442541867591,-0.40115588046425543,0
-0.0030933754119696357,-1.3521728897580367,0
-0.051584620542379944,-0.9026088327108778,0
-0.3328582754724935,-0.42350065864664455,0
-1.0600427457216726,-0.0724334931634656,0
-1.2180561111896755,-0.3199614262569809,0
-0.6676213386654178,-0.8109701758716694,0
-0.2970432378357019,-1.2488240840955454,0
-0.9882000681776973,-0.14020856476115826,0
-0.9664479165423162,-0.4901529901578526,0
-0.37008500349844164,-0.9582160137247011,0
-0.5096216818170393,-0.07678755325462165,0
-0.40304285107944454,-0.5964887889661219,0
0.04551763909791579,-0.6114625423056143,0
-0.6576141161000136,-0.7576177649930455,0
-0.9944768503966912,-0.6768258304628897,0
-0.876058930852761,-1.1985991159229623,0
-0.5883675976622391,-0.6714607952191066,0
-1.128705033496553,-0.8860246758698767,0
-1.0492827031229546,-0.16901609511541746,0
0.24417396867724483,-0.27409903272575215,0
-0.701618258610571,-0.6072318109639921,0
-0.5228723413791461,-0.5263013885636899,0
-0.4020231773104848,-0.7162507418133076,0
-0.09831949297688805,-1.188752221163038,0
-0.1862269074364201,-0.6484396295746665,0
-0.9283633972208111,-0.9341511187250925,0
-0.18602105381886413,0.03548817358343506,0
-0.1320115713656472,-0.49330656924917554,0
-0.9970576200030865,-0.5902482537124173,0
-1.0481129589169704,-0.24809960789903557,0
-1.0621918223558118,-0.62973297850439,0
-0.08584851367536216,-0.16544473004098761,0
-0.6142086877418221,-0.21353565586255957,0
-0.06389771719141747,-0.5643108302793564,0
-0.07205356147895241,-1.1059773909231323,0
0.08376014119436984,-1.1678787657735388,0
-0.9176142387877617,-0.8863784692349896,0
-0.3489709869644716,-1.009242336362269,0
0.18355502523841769,-0.5243919025185294,0
-0.6742875982199132,-1.231472675900641,0
-0.055072323140603494,-0.9041136787922088,0
-0.5497383194657156,-0.5909363119904496,0
0.18065297020280854,-0.9128473481419545,0
-0.18085353947546084,-0.8949977465447663,0
-0.7278954905007051,-0.6698948892740902,0
-0.1446866530661469,-0.6476231104455017,0
-0.35705582804818903,-0.7874690129693627,0
-1.2109691928719046,-0.4174680736632649,0
-0.31226531414120995,-0.48866930440140705,0
-0.3058050642547677,-0.2593791357632566,0
-0.12491871650919922,-0.4323042443126215,0
-0.6202914127357846,-0.8702221008077178,0
-0.5108094853599124,-0.16360006138407432,0
0.08543254653794065,-1.2100946367584156,0
0.2654977438428367,-0.9277177248442559,0
-0.35045347873428184,-0.8332574102332575,0
-0.8121650553266105,-0.4741395839984393,0
-0.9273945737086031,-0.16725384988549546,0
-1.3202688704618744,-0.6115500702855127,0
-0.84323934788797,-0.49854972640052303,0
0.39784957693635026,-0.8983978303274569,0
0.042296994201759766,-0.4545168220117819,0
-1.0031402971106849,-0.720579587874544,0
-0.27105950155355546,-0.2931224753491565,0
-0.47934570597332926,-0.7176634109742875,0
-0.4463396423112468,0.052649520997353386,0
-0.1810392398451024,-0.4448194903998175,0
-1.3326032040838474,-0.3870462358076537,0
-0.5393291350342007,-0.5034266908184676,0
0.062018408124311974,-0.9304231092271081,0
-0.4629937277816787,-0.9454715373617512,0
-0.5319212125624131,-0.15286677726944617,0
0.2694790597748374,-1.178530458567495,0
-1.0101923381114368,-0.13241123627687734,0
0.02239057706894714,-0.7435124163185871,0
-1.052780555916104,-0.6019982896200995,0
-0.3337244519806262,-0.7342800148562416,0
-0.6273957395639788,-0.14757056140283328,0
-0.11024179171900675,-0.5189995128473651,0
-0.05311228826692839,-0.5255645059149578,0
-0.25878612225751685,-0.8269938017013089,0
-0.7682864223765682,-0.3740191912718072,0
-1.154325768258505,-0.04638961286411806,0
-0.2904324860098923,-0.47708353055584535,0
-0.5420793235320648,-1.026507462280564,0
-0.43230779021464794,-0.29091976640470635,0
-0.5293226387930758,-0.8570776654396871,0
-0.9939033602708204,-0.41890797900515403,0
-0.38508705011055683,-1.1201717020927482,0
-0.1910547615172079,-0.41088757481821214,0
-0.2482965524174548,-1.0213799557850745,0
-0.24591063041318706,-0.23508587188750002,0
-0.6027112519276441,-0.3820771856614529,0
-0.017187821302630253,-0.9550577054308623,0
-0.5745169471147534,-0.3560987847239858,0
-0.4444621531877155,-0.49997703455520665,0
-0.7487625984391186,0.07502163500965148,0
-0.03216271052546551,-0.5171949813650584,0
-0.5096673878613559,-0.34832008829686223,0
-0.9556805922588878,0.3082244852107235,0
-0.8234561900672235,-0.09438693458991515,0
-0.3457501451271363,-0.7954784681715218,0
-0.767258043866112,-0.7164139257910755,0
