1,2,class
-18.91331606762881,15.662705147624143,0
-43.932455483976455,17.43877356287272,0
-56.87433546260239,14.129085948572122,0
-65.64027209594295,8.992780894591007,0
-47.8052316467514,15.722851903007752,0
-56.45039682988293,13.764655516566625,0
-47.78786323383732,11.50003584505229,0
-42.32455801219753,10.647386877093979,0
-61.89562619553368,9.625759333764087,0
-53.67926137482755,18.337694605083946,0
25.728001248015484,26.543700455630805,0
-62.59793692700349,14.029108918897036,0
-41.08490443980164,11.704141003148454,0
-60.81905449452571,12.870898169433472,0
46.858452822909776,23.486503205695676,0
-66.03358925287097,7.72192363201515,0
-66.00195808577556,7.612741829325966,0
-35.20922810170492,13.198136723248007,0
-55.173786718829646,12.202558205008955,0
-66.06312307301485,10.73623693825717,0
-17.440430424468406,13.973890820730873,0
-58.728957586598455,10.235839890755763,0
-64.83858200300428,6.700176282308782,0
-62.5734110997343,11.927352040697052,0
-39.686279813227145,14.870754867990762,0
-50.144984738221105,12.815136346999607,0
-48.75071142991118,15.724985674933842,0
-63.4047740351106,11.362109285965458,0
-36.89700736242896,11.225350000009572,0
-65.33744531314422,8.857111999449947,0
-47.988639842090556,18.72739046231123,0
154.4068355993948,31.546956313014274,0
-53.49327527038784,15.556499146678089,0
-51.26887573326677,12.904757267730414,0
-59.32295307819565,12.07739148156839,0
-50.59603975994458,16.27263394446003,0
-66.46878969612311,9.241584903283734,0
-10.058184956937279,17.346301680467224,0
-60.336238322238415,11.58550480697843,0
-27.547486640189458,20.189251775578246,0
-35.43704062632455,18.191772039630276,0
-51.42666507385089,13.108711864377725,0
-48.11308174757836,12.530157554709108,0
-62.67971313092278,-4.407564678615642,1
-15.883388697875512,5.694546700991613,1
-54.65949005879241,-4.589177223829494,1
160.4020860251598,16.095479732220706,1
223.12353586659992,0.5910573043999962,1
-42.23418811586169,-4.719760307589719,1
-61.70701171357843,-1.2411615596218573,1
-53.84817218488432,0.42791852241117784,1
-46.38219714589794,1.671063855086753,1
43.03144138487652,7.987176807015362,1
-57.01193274796704,2.7054858611083676,1
286.5773432765681,3.6658000250844354,1
41.50472074204037,6.695429774048164,1
-57.35215617177053,-4.142545260804651,1
-63.71604700802688,-2.2752848275123156,1
