1,2,class
318.56297928485833,21.49213076596941,0
303.09741965668223,-5.364717652071025,0
438.06113291330723,-6.5373094240598135,0
733.2401393406711,0.19272903376026734,0
-11.571428497388265,18.489994639216242,0
703.2311917330717,-0.33215864560608865,0
542.9715808618892,-13.518966617673133,0
548.4018598368327,11.449432415183265,0
298.0368627987601,-8.1801578014484,0
298.04955313162105,-7.1015429142404685,0
763.0797119419371,-8.334317171473026,0
532.9432277315537,-14.287633726479916,0
572.8344103899591,-21.005014289638158,0
402.9253582885099,-16.102635161492287,0
800.0533938560549,-12.11844714309643,0
563.2455780012776,2.214828724529135,0
533.3796506326423,10.80480226572665,0
383.31759107639726,8.47741985811189,0
933.1183874988767,-8.354478388683223,0
98.40317747169664,14.392659433583697,0
33.593594001537255,25.567956537478068,0
23.146437538339686,1.8174731141277731,0
288.09303021646446,-3.9630417112099265,0
267.9815125335843,-9.570703978906598,0
98.01988577302978,-5.495846022789421,0
83.49874396194274,22.891621592717424,0
447.9255962152944,-14.797331240787527,0
537.9191650167187,-15.388346041819451,0
168.21046760819726,4.255311021459486,0
288.0082470783469,-8.959731521127603,0
538.0264521022721,-8.21273877489825,0
768.0929388515467,-7.379897342706167,0
243.1507509045312,-0.14391487229712346,0
488.6012800472408,23.565325102299834,0
348.2310069953058,4.038080185739044,0
173.07995742372066,-2.79292162200468,0
133.28642354581626,7.772729612720689,0
358.01855917426616,-8.157984079911976,0
273.0444315225005,-6.7250742598586255,0
13.643002107542419,27.846832160803903,0
48.42964224560799,16.321949779437862,0
287.88409216243423,-14.885118526896278,0
348.09534817274283,-5.043426082177355,0
-66.81465539349337,4.384829917949412,0
138.22700987674554,4.7306883673252225,0
333.25480582125584,5.319331163051124,0
318.1118484635742,-3.486944910557604,0
238.11148507237402,-3.0515209907870964,0
313.1199153856199,-2.305363132036912,0
513.1877480194132,-0.863759197534337,0
402.9390171577116,-15.053302810684093,0
517.928963267053,-14.99755483491122,0
443.26641129039587,3.2605020689107156,0
628.2860709830712,4.0411454207684026,0
313.3976126692093,12.60891352810505,0
373.3332912173478,9.664198646145163,0
223.41710635250914,14.21689242827576,0
523.0728513933979,-7.0966252250064255,0
538.1820973145911,-1.3567801215680406,0
-227.03269045263332,-7.99496793656498,1
-66.8501219925605,2.319866595477783,1
-296.82443689324316,5.468475719988171,1
-116.97047257749995,-3.726383367561724,1
-327.0591255900822,-6.948130753518488,1
-391.7524864241965,11.171678344913115,1
-68.90576043970073,-0.5586204869584382,1
-245.212523975219,-17.493639259382793,1
-237.24141029068463,-17.531025512373304,1
3.2961559888840224,10.095811628644075,1
-27.966120725187892,51.63012525524867,1
123.1301389883319,1.059831473879441,1
-337.10412247895187,-7.6238550494250195,1
-275.09602588158685,-7.753152112413814,1
238.7167565537742,35.25182743587768,1
139.094056636372,-1.2074761773056977,1
-318.8763288970084,2.8107711896062737,1
-355.06025250977825,-7.5307017811149555,1
-246.6335974544942,16.55843667154129,1
3.771689654553019,36.03109240024727,1
-283.84224764071445,6.361860855992559,1
-469.05935029900076,-5.458923901312705,1
-33.13133924416318,-13.18710491274581,1
-117.29039200317773,-19.57861240430111,1
-232.13298839017108,-10.530103260424603,1
-226.95329942756575,-1.7760587960289247,1
-296.85215172915093,4.452803146373798,1
-252.0463919206113,-5.212617519344343,1
-185.1088573651436,-8.31858195245495,1
-67.18075184678942,-14.524690196986095,1
-122.4313264012758,-27.50403866869352,1
-267.18533320215425,-14.053890051894708,1
-297.1044146751146,-8.415031585136086,1
-252.21388507432863,-15.251570228831147,1
-457.0222149384343,-3.697337880409928,1
-401.85127408623373,5.331400264098913,1
191.1833967734509,58.79376243209496,1
-121.27917775719567,36.417514909887295,1
-319.08827279934945,-9.193078138616151,1
-87.0802925624236,-10.226572660463827,1
-341.0409001565688,-5.75056550323902,1
-36.931614545892025,-2.170415866621251,1
-185.07371349470415,-8.520518989600184,1
-308.8823866192679,3.751656549303144,1
-332.0892963856234,-7.8837287377768455,1
-75.15313775318353,-13.413827917112505,1
-432.0097419273538,-2.0329467289965955,1
-237.20669708877048,-15.561967910348585,1
-259.14836773856933,-11.078816342311333,1
-434.9577801168672,-0.059526023549340376,1
-66.99069577356494,-4.571457622317224,1
-184.73643853409553,10.516463151589322,1
-422.04287362829365,-4.244921931104436,1
-139.8186631568464,5.735552130400153,1
-313.0609481612384,-6.167093973663536,1
-362.1296331164797,-9.259295384490589,1
-340.1150061953287,-8.689734307438579,1
-252.10947206392106,-9.27587013049832,1
-401.69597348079145,15.425890302362644,1
-375.1710923757368,-13.185050271783064,1
-183.0979291856115,-9.5535443056363,1
-121.94524135611533,-1.5888942819240597,1
-281.5345691230391,24.508261201840455,1
-381.82677823731,9.18910976870353,1
-367.08938005444907,-7.188215904012154,1
-367.1571747045089,-11.196320232798364,1
-369.10360097142257,-8.175804907419124,1
-395.07883646640533,-6.679831892726702,1
-281.0303687112403,-2.5358600500488877,1
-405.0612878066634,-4.451073661366281,1
-167.2376418254008,-16.731185732791715,1
-116.47300036788796,24.266020052900018,2
-216.78453998704327,8.1304495439505,2
-186.9151119769286,1.7100573302481004,2
-146.76952963300357,8.920334106435687,2
-97.13297360715318,-13.058283839951375,2
-51.982046877213016,-4.8122931127665005,2
-27.09793075938856,-10.229996237707688,2
-231.9515340772339,0.5349074064992766,2
-167.07624577173826,-8.756723115736541,2
-156.8680445478639,4.163162495192996,2
-146.94648958896576,-1.0967289736061316,2
32.90429273764374,-11.305365656373613,2
-226.92620969032777,1.3882783741030493,2
-197.00434749826567,-4.22842868531097,2
108.31267729020423,10.351330417625844,2
83.11826259821093,0.8068696615522973,2
-332.19584000295436,-13.813298929281544,2
-122.12609210286757,-11.469925903482542,2
-97.01938928295829,-5.906442617327057,2
-196.62480661791497,16.8731138882831,2
-246.44919924489395,27.810095346894588,2
-266.6287880657783,17.150231948232413,2
-321.57074094729006,22.164340067141524,2
-71.89765872098351,-0.3996564396534132,2
-106.81661781525587,5.206123029176691,2
-22.02025681236075,-6.229439290327193,2
-267.0317323190984,-5.923089182317178,2
132.9998412395886,-4.867705466776656,2
-86.91399860522546,0.07963573672453292,2
-127.06128966539796,-8.291416881586208,2
-227.0688357657062,-7.618630339432335,2
-66.75543117986544,8.470289915136634,2
-176.7650984306,9.473190007262025,2
-71.76839794371041,7.510637820465605,2
-132.04824837096334,-7.255030333843652,2
-227.07784456104446,-7.593379313579683,2
-51.689506466566414,12.358084975118576,2
-62.08501113461621,-10.55401531504602,2
3.182764643456068,5.391361486117669,2
-116.67481806087869,14.53337032337842,2
-236.92120795292297,0.4630369734273744,2
-277.0835782672006,-8.740331931919572,2
-87.02740264436271,-7.1045957810096745,2
-6.980210970806945,-4.54113659846683,2
3.1316046676183196,2.335190490692944,2
88.45807367145379,18.77628452388432,2
93.45624183970448,18.670819090692657,2
-186.94319028589453,-0.21333083682360732,2
