1,2,class
-6.415892574481518,0.22557634539961444,0
-0.37068578882718556,-1.826107893018083,0
-6.72841066433726,0.5524713304748401,0
3.3608285768447135,4.293379937744792,0
-5.986036951780729,-1.5308105976314932,0
10.89528742470517,-1.9675689206014706,1
-7.441564750790314,-0.8395813107138071,0
-6.854101551502218,-0.9553954094051441,0
-7.332942971754013,-0.9832260438035823,0
-6.57628135545553,-0.10402857414283168,0
-7.856206708981026,-1.3651269564398845,0
-1.962647424483935,1.1577437506952275,1
-7.1744740863921415,0.30638377346211343,0
7.49525705820598,0.9147430766554452,1
1.034095866891379,-0.662242496942492,1
-7.0295782123352035,-0.09490005836807928,0
-6.7056969516084575,-0.18395870415073678,0
3.3089365369615606,-0.5133774015692292,1
-6.1260881973544885,0.6351113949499515,0
2.054741590781737,-4.280871489365345,1
6.365719839305904,6.261676524450527,1
-7.319382589462187,-0.5044351079184235,0
-7.575110082989404,-1.4125638528017685,0
-1.019103633136103,3.2558488419655003,1
-7.147182358574136,-0.46612672733129146,0
-6.739773835208218,0.3146349911822647,0
-7.360464295722491,-1.139179773543894,0
-7.600479215453808,-0.45699821155653925,0
-7.285305705862421,-1.003028803251425,0
6.24975533641957,3.874449013330966,1
-6.925475705948559,-1.676454749991803,0
-6.888178435101983,-0.4568017140721433,0
-7.609186966589167,-0.9139701574687673,0
11.563083540285714,-1.2035721133428032,1
-4.658362923559455,0.31718519240645326,0
1.9643347628117285,-3.6979170735326936,1
1.1181000629595537,1.9365950701017238,1
0.7122570696605292,4.468716409247081,1
6.436674242799029,0.54261237368201,1
1.6233313348599903,-3.376157562685996,1
11.099312082735514,1.5859647349456378,1
-7.748960029825676,-1.363083840048479,0
4.3724642718013005,3.9251160931470634,1
-7.898991343716151,-1.323505207019111,0
4.957923358325818,6.377477139719771,1
0.25182143349898134,3.810327977355002,1
-1.793153353097728,1.1463589918254682,1
3.5985072693300975,6.224935805815027,1
5.9804806418946175,-0.3423132768937549,1
4.4207508121316765,3.0031457471373,1
3.4719907307693103,4.842497277997738,1
6.803240598220632,6.716838585265858,1
-0.6183579116744141,1.7209098422277507,1
-3.1944930512623304,0.5168322823925242,1
-0.4439878352485118,2.3121579017573226,1
2.380649250787921,1.002962872849339,1
-7.631900679317974,-0.17754012284318926,0
6.847680280955038,6.796039320154742,1
0.49134084283463675,3.289063772435145,1
-0.1267150074724883,3.3281749925418147,1
1.2351622722101774,2.07517684592853,1
6.838772414626188,6.287786584298942,1
-7.161754792867388,-1.22185699875107,0
-5.8773655264878135,0.4099017788748247,0
8.958755239426333,-2.7244178691183896,1
-3.737397727566792,-2.1745077724790223,0
5.5418022490775,-2.4048446597888975,1
0.12192193132335023,4.726552055798327,1
-6.139578713382264,-0.11731716651152575,0
-6.605378880635545,-1.1806050254802711,0
-5.47335012153501,-0.37704798710761767,0
-6.594865332138177,1.1254538725628016,0
-7.328090340597546,-0.9614070538306512,0
-5.3863762777071855,-1.2733216119486426,0
-6.669748212421338,-0.7683260051084572,0
-5.962595717601801,0.21644782962485518,0
-5.43288562143028,0.1962367473442108,0
8.72811930743102,0.9366877248647363,1
7.997114942805084,3.5651170135243238,1
0.622202823226875,2.5307499077471527,1
4.368182378022514,-2.3488124690948413,1
-6.968260340683683,-1.6348330005710294,0
-7.283433850275067,-1.0888024088761439,0
-7.573238227402051,-1.4983374584264877,0
8.202560339611466,5.842621031313708,1
7.400690894045467,-3.3331779668415527,1
4.451268236270637,6.607728729958593,1
-2.008342968524116,0.8181352789420331,1
-6.2744927972482545,-0.13632531030445663,0
-1.4102267340297139,2.7132852236541627,1
14.043993951191236,-3.2079288775273715,1
-0.5613118475922113,0.7737575400449852,1
5.969875004635197,-1.6102622350822644,1
5.896292631489562,-5.9311211987594366,1
-7.072280763472118,-0.9420914989177139,0
4.0322810103118645,4.730181784763936,1
-4.417091289330021,-0.7945639634090153,0
0.7784751719728287,5.219119392940956,1
2.5964449159890255,-3.1915677703690273,1
8.649840381299445,5.032015539209647,1
-5.257067464018628,1.1548302348595767,0
-7.555145943447457,1.63046614920335,0
-3.097031466100581,2.867863188420314,0
4.765681077386526,-5.4831215612972475,1
-7.26004335586239,0.3896272723036602,0
-6.275113807457592,0.5433428147000885,0
-6.784075928715339,-2.038356405695866,0
-5.985309430330609,0.9528778642504326,0
7.510322481836715,2.263996070724933,1
-0.48988405343497693,0.8895104696879611,1
7.501096389508589,1.3456900644900198,1
3.2431019586340533,-2.2107694610295368,1
-6.9955013287354415,-0.5934937537010809,0
0.7103013410622426,1.128924979456869,1
-5.974099596509926,-1.6139417321315268,0
8.107642383721624,-4.4212418922011905,1
-6.90602729934017,-0.3137282538677249,0
-7.038285963470565,-0.5518720042803077,0
-5.322091329839262,1.7529551376769263,0
-7.643263850188933,-0.4153764621357659,0
-6.598374057975001,-0.047266664521799145,0
-7.933068227315913,-0.82491151168611,0
2.0413933604579615,2.980694929641999,1
-1.0343337184558132,3.201282433092897,1
-7.350804053326353,-0.2249770192050734,0
-1.0480120206503731,-1.068136338563567,0
8.764831778196001,0.5905333747248583,1
-0.643551644501162,1.8764990714328518,1
10.499903930871795,3.198506349659663,1
-6.952823476464684,1.7131062136784607,0
-8.222872604442896,-1.2344465612364535,0
-0.6640965717619443,-2.4619882302900944,1
-7.014490332476276,-1.285000328947583,0
9.994008237756471,2.418005963357969,1
5.674386164584303,1.8412200740711764,1
-6.29234166148644,0.006748149899961766,0
-6.84331535058054,-0.3789597835272742,0
-6.025250997088265,1.1527132340758832,0
6.7970119625030705,-2.3226819132649132,1
7.800183026758508,-3.9687362760306697,1
-8.144139230520654,-1.8604356116149476,0
