1,2,class
-1.0914103126634993,4.500000000000019,0
-0.6063390625909063,4.500000000000007,0
-0.12126781251813792,4.5,0
0.36380343755450345,4.500000000000001,0
0.8488746876271682,4.500000000000002,0
1.3339459376998335,4.500000000000001,1
1.8190171877725005,4.500000000000001,1
2.3040884378451656,4.500000000000002,1
2.789159687917831,4.500000000000001,1
3.2742309379904984,4.500000000000002,1
-0.6063390625908321,4.500000000000003,0
-0.12126781251816483,4.500000000000003,0
0.36380343755450195,4.500000000000002,0
0.8488746876271672,4.500000000000002,0
1.3339459376998337,4.500000000000002,0
1.8190171877724983,4.500000000000003,1
2.3040884378451656,4.500000000000001,1
2.7891596879178318,4.500000000000001,1
3.274230937990497,4.500000000000001,1
3.7593021880631623,4.500000000000001,1
-0.12126781251816483,4.500000000000001,0
0.36380343755450195,4.500000000000002,0
0.8488746876271668,4.500000000000002,0
1.3339459376998333,4.500000000000002,0
1.8190171877724988,4.500000000000002,0
2.3040884378451656,4.500000000000001,1
2.78915968791783,4.500000000000002,1
3.2742309379904975,4.500000000000001,1
3.7593021880631627,4.500000000000002,1
4.2443734381358285,4.500000000000001,1
0.36380343755449995,4.500000000000002,0
0.8488746876271678,4.500000000000002,0
1.3339459376998333,4.500000000000002,0
1.8190171877724985,4.500000000000001,0
2.3040884378451647,4.500000000000001,0
2.7891596879178335,4.500000000000001,1
3.2742309379904975,4.500000000000001,1
3.7593021880631636,4.500000000000001,1
4.2443734381358285,4.500000000000001,1
4.729444688208495,4.500000000000001,1
0.8488746876271668,4.500000000000001,0
1.3339459376998328,4.500000000000002,0
1.8190171877725003,4.500000000000002,0
2.3040884378451634,4.500000000000002,0
2.7891596879178304,4.500000000000002,0
3.2742309379904975,4.500000000000001,1
3.7593021880631623,4.500000000000001,1
4.244373438135829,4.500000000000001,1
4.729444688208496,4.500000000000001,1
5.214515938281162,4.500000000000001,1
1.333945937699833,4.500000000000001,2
1.8190171877724997,4.500000000000001,2
2.3040884378451647,4.500000000000002,2
2.789159687917831,4.500000000000001,2
3.274230937990497,4.5,2
3.759302188063164,4.500000000000001,3
4.244373438135829,4.500000000000001,3
4.729444688208495,4.5,3
5.21451593828116,4.500000000000001,3
5.699587188353828,4.5,3
1.8190171877724985,4.500000000000001,2
2.304088437845165,4.500000000000001,2
2.7891596879178313,4.5,2
3.274230937990497,4.500000000000001,2
3.759302188063164,4.500000000000001,2
4.244373438135829,4.500000000000001,3
4.729444688208495,4.500000000000001,3
5.21451593828116,4.500000000000001,3
5.699587188353827,4.5,3
6.184658438426493,4.5,3
2.304088437845165,4.500000000000001,2
2.7891596879178326,4.500000000000001,2
3.274230937990497,4.5,2
3.7593021880631627,4.500000000000001,2
4.244373438135829,4.500000000000001,2
4.729444688208495,4.500000000000001,3
5.214515938281162,4.5,3
5.699587188353828,4.5,3
6.184658438426493,4.5,3
6.66972968849916,4.5,3
2.789159687917831,4.500000000000001,2
3.274230937990497,4.500000000000001,2
3.7593021880631636,4.500000000000001,2
4.244373438135829,4.500000000000001,2
4.729444688208495,4.5,2
5.21451593828116,4.5,3
5.699587188353828,4.5,3
6.184658438426493,4.499999999999999,3
6.66972968849916,4.5,3
7.154800938571825,4.499999999999999,3
3.274230937990496,4.5,2
3.7593021880631636,4.500000000000001,2
4.2443734381358285,4.5,2
4.729444688208496,4.5,2
5.21451593828116,4.5,2
5.699587188353828,4.499999999999999,3
6.184658438426493,4.500000000000001,3
6.669729688499158,4.5,3
7.1548009385718245,4.5,3
7.639872188644492,4.499999999999999,3
-1.8190171877724943,4.500000000000002,0
-1.3339459376998286,4.500000000000002,0
-0.8488746876271642,4.500000000000003,0
-0.36380343755449795,4.500000000000002,0
0.12126781251816782,4.500000000000002,0
0.6063390625908326,4.500000000000003,1
1.0914103126634984,4.500000000000002,1
1.5764815627361664,4.500000000000002,1
2.061552812808832,4.500000000000001,1
2.5466240628814973,4.500000000000001,1
-1.333945937699829,4.500000000000002,0
-0.8488746876271638,4.500000000000002,0
-0.36380343755449895,4.500000000000003,0
0.12126781251816782,4.500000000000002,0
0.6063390625908331,4.500000000000002,0
1.0914103126634995,4.500000000000003,1
1.576481562736165,4.500000000000001,1
2.0615528128088316,4.500000000000002,1
2.5466240628814973,4.500000000000001,1
3.0316953129541644,4.500000000000001,1
-0.8488746876271642,4.500000000000002,0
-0.36380343755449795,4.500000000000002,0
0.12126781251816732,4.500000000000003,0
0.6063390625908331,4.500000000000002,0
1.0914103126634993,4.500000000000002,0
1.5764815627361652,4.500000000000001,1
2.061552812808832,4.500000000000001,1
2.5466240628814982,4.500000000000002,1
3.031695312954163,4.500000000000001,1
3.5167665630268288,4.500000000000001,1
-0.36380343755449845,4.500000000000002,0
0.12126781251816782,4.500000000000001,0
0.6063390625908331,4.500000000000001,0
1.0914103126635,4.500000000000001,0
1.576481562736166,4.500000000000001,0
2.0615528128088316,4.500000000000001,1
2.5466240628814965,4.500000000000001,1
3.0316953129541635,4.5,1
3.51676656302683,4.500000000000001,1
4.001837813099495,4.500000000000001,1
0.12126781251816832,4.500000000000001,0
0.6063390625908334,4.500000000000001,0
1.0914103126635002,4.500000000000001,0
1.576481562736165,4.500000000000001,0
2.061552812808831,4.500000000000002,0
2.546624062881498,4.500000000000001,1
3.031695312954162,4.500000000000001,1
3.516766563026829,4.500000000000001,1
4.001837813099495,4.500000000000001,1
4.4869090631721615,4.5,1
0.6063390625908328,4.500000000000001,2
1.0914103126635,4.500000000000001,2
1.576481562736166,4.500000000000002,2
2.061552812808832,4.500000000000001,2
2.5466240628814973,4.500000000000001,2
3.0316953129541635,4.500000000000001,3
3.516766563026829,4.500000000000001,3
4.001837813099496,4.5,3
4.486909063172162,4.5,3
4.971980313244828,4.5,3
1.0914103126635002,4.500000000000001,2
1.5764815627361661,4.500000000000001,2
2.061552812808831,4.500000000000001,2
2.5466240628814987,4.500000000000001,2
3.031695312954163,4.500000000000001,2
3.5167665630268288,4.5,3
4.001837813099495,4.5,3
4.4869090631721615,4.500000000000001,3
4.971980313244828,4.500000000000001,3
5.457051563317494,4.500000000000001,3
1.5764815627361657,4.500000000000001,2
2.0615528128088325,4.500000000000001,2
2.5466240628814982,4.500000000000001,2
3.0316953129541635,4.500000000000001,2
3.5167665630268297,4.500000000000001,2
4.0018378130994945,4.5,3
4.486909063172161,4.500000000000001,3
4.971980313244828,4.5,3
5.457051563317493,4.5,3
5.942122813390161,4.500000000000001,3
2.061552812808832,4.500000000000001,2
2.546624062881498,4.500000000000001,2
3.031695312954163,4.500000000000001,2
3.516766563026829,4.500000000000001,2
4.001837813099495,4.5,2
4.4869090631721615,4.5,3
4.971980313244827,4.5,3
5.457051563317494,4.5,3
5.942122813390159,4.5,3
6.427194063462824,4.500000000000001,3
2.5466240628814973,4.5,2
3.031695312954164,4.500000000000001,2
3.516766563026829,4.500000000000001,2
4.001837813099495,4.500000000000001,2
4.4869090631721615,4.5,2
4.971980313244828,4.5,3
5.457051563317494,4.5,3
5.942122813390159,4.5,3
6.427194063462824,4.500000000000001,3
6.912265313535492,4.500000000000001,3
-2.5466240628814947,4.500000000000003,0
-2.0615528128088285,4.500000000000003,0
-1.5764815627361646,4.500000000000003,0
-1.0914103126634973,4.500000000000002,0
-0.6063390625908316,4.500000000000003,0
-0.12126781251816532,4.500000000000002,1
0.36380343755450045,4.500000000000003,1
0.8488746876271672,4.500000000000002,1
1.333945937699831,4.500000000000002,1
1.819017187772499,4.500000000000001,1
-2.0615528128088285,4.500000000000002,0
-1.576481562736163,4.500000000000002,0
-1.0914103126634973,4.500000000000001,0
-0.6063390625908306,4.500000000000001,0
-0.12126781251816532,4.500000000000002,0
0.36380343755450145,4.500000000000001,1
0.8488746876271652,4.500000000000002,1
1.3339459376998322,4.500000000000001,1
1.8190171877724979,4.500000000000001,1
2.3040884378451656,4.500000000000002,1
-1.576481562736164,4.500000000000003,0
-1.091410312663498,4.500000000000001,0
-0.6063390625908316,4.500000000000002,0
-0.12126781251816582,4.500000000000002,0
0.36380343755449995,4.500000000000002,0
0.8488746876271662,4.500000000000002,1
1.3339459376998313,4.500000000000002,1
1.8190171877724983,4.500000000000001,1
2.3040884378451647,4.500000000000001,1
2.789159687917831,4.500000000000001,1
-1.091410312663498,4.500000000000003,0
-0.6063390625908311,4.500000000000001,0
