-2.5000000000000013,4.5,2
-2.500000000000001,4.500000000000001,2
-2.5000000000000018,4.500000000000001,2
-2.5000000000000013,4.500000000000001,3
-2.5000000000000004,4.500000000000001,3
-2.5000000000000018,4.500000000000001,3
-2.5000000000000018,4.500000000000002,3
-2.5,4.500000000000002,3
-3.5000000000000018,4.5,2
-3.5000000000000027,4.5,2
-3.5000000000000027,4.5,2
-3.5000000000000013,4.500000000000001,2
-3.5000000000000018,4.500000000000001,2
-3.5000000000000027,4.500000000000001,3
-3.5000000000000013,4.500000000000001,3
-3.5000000000000018,4.500000000000002,3
-3.5000000000000018,4.500000000000002,3
-3.5000000000000013,4.500000000000002,3
-4.500000000000003,4.500000000000002,2
-4.500000000000003,4.500000000000001,2
-4.500000000000003,4.5,2
-4.500000000000003,4.500000000000001,2
-4.500000000000003,4.500000000000001,2
-4.500000000000001,4.500000000000001,3
-4.500000000000002,4.500000000000001,3
-4.500000000000003,4.500000000000002,3
-4.500000000000003,4.500000000000002,3
-4.500000000000003,4.500000000000002,3
4.500000000000001,3.4999999999999996,0
4.5,3.5000000000000013,0
4.500000000000001,3.5000000000000004,0
4.500000000000002,3.5000000000000004,0
4.500000000000001,3.5000000000000004,0
4.500000000000001,3.5000000000000013,1
4.500000000000001,3.5000000000000013,1
4.500000000000002,3.5000000000000004,1
4.500000000000002,3.5000000000000013,1
4.500000000000001,3.5000000000000027,1
3.5000000000000013,3.4999999999999996,0
3.5000000000000013,3.5,0
3.5000000000000013,3.5,0
3.5000000000000018,3.5000000000000004,0
3.5000000000000013,3.5000000000000013,0
3.5000000000000013,3.5000000000000013,1
3.5000000000000018,3.5000000000000013,1
3.5000000000000018,3.5000000000000013,1
3.5000000000000013,3.5000000000000013,1
3.5000000000000018,3.5000000000000018,1
2.500000000000001,3.5,0
2.5000000000000004,3.5,0
2.500000000000001,3.5,0
2.500000000000001,3.5000000000000013,0
2.500000000000001,3.5000000000000004,0
2.5000000000000013,3.5000000000000013,1
2.500000000000001,3.5000000000000013,1
2.500000000000001,3.5000000000000013,1
2.5000000000000013,3.5000000000000018,1
2.500000000000001,3.5000000000000013,1
1.5000000000000007,3.5,0
1.5000000000000004,3.5,0
1.5000000000000004,3.5000000000000004,0
1.5000000000000007,3.5000000000000004,0
1.5000000000000007,3.5000000000000004,0
1.5000000000000004,3.5000000000000013,1
1.5000000000000007,3.5000000000000013,1
1.5000000000000007,3.5000000000000013,1
1.5000000000000009,3.5000000000000018,1
1.5000000000000004,3.5000000000000013,1
0.49999999999999983,3.5,0
0.4999999999999999,3.5,0
0.4999999999999999,3.5000000000000004,0
0.5,3.5000000000000013,0
0.5000000000000001,3.5000000000000013,0
0.4999999999999999,3.5000000000000004,1
0.5000000000000002,3.5000000000000013,1
0.5000000000000003,3.5000000000000013,1
0.5000000000000002,3.5000000000000013,1
0.5000000000000001,3.5000000000000018,1
-0.5000000000000006,3.5000000000000004,2
-0.5000000000000006,3.5,2
-0.5000000000000004,3.5,2
-0.5000000000000007,3.5000000000000013,2
-0.5000000000000006,3.5000000000000004,2
-0.5000000000000003,3.5000000000000013,3
-0.5000000000000001,3.5000000000000013,3
-0.5000000000000001,3.5000000000000013,3
-0.5000000000000003,3.5000000000000013,3
-0.5000000000000001,3.5000000000000013,3
-1.5000000000000009,3.5000000000000004,2
-1.5000000000000009,3.5,2
-1.5000000000000007,3.5000000000000004,2
-1.5,3.5000000000000004,2
-1.5000000000000009,3.5000000000000013,2
-1.5000000000000009,3.5000000000000013,3
-1.5000000000000004,3.5000000000000013,3
-1.5000000000000007,3.5000000000000013,3
-1.5,3.5000000000000013,3
-1.5000000000000004,3.5000000000000018,3
-2.5000000000000013,3.5,2
-2.500000000000001,3.5000000000000004,2
-2.500000000000001,3.5000000000000004,2
-2.5000000000000013,3.5000000000000013,2
-2.500000000000001,3.5000000000000013,2
-2.500000000000001,3.5000000000000004,3
-2.500000000000001,3.5000000000000013,3
-2.5000000000000018,3.5000000000000013,3
-2.500000000000001,3.5000000000000018,3
-2.500000000000001,3.5000000000000013,3
-3.5000000000000013,3.5000000000000004,2
-3.5000000000000004,3.5,2
-3.5000000000000018,3.5000000000000004,2
-3.5000000000000013,3.5000000000000004,2
-3.5000000000000004,3.5000000000000004,2
-3.5000000000000018,3.5,3
-3.5000000000000018,3.5000000000000013,3
-3.5000000000000018,3.5000000000000013,3
-3.5000000000000018,3.5000000000000018,3
-3.5000000000000013,3.5000000000000013,3
-4.500000000000003,3.5,2
-4.500000000000003,3.5,2
-4.500000000000003,3.5000000000000004,2
-4.500000000000003,3.5000000000000004,2
-4.500000000000003,3.5000000000000013,2
-4.500000000000001,3.5000000000000013,3
-4.500000000000003,3.5000000000000013,3
-4.500000000000002,3.5000000000000013,3
-4.5000000000000036,3.5000000000000013,3
-4.500000000000003,3.5000000000000013,3
4.500000000000002,2.4999999999999996,0
4.5,2.4999999999999996,0
4.500000000000003,2.5,0
4.500000000000003,2.5,0
4.500000000000002,2.500000000000001,0
4.500000000000002,2.5000000000000004,1
4.500000000000003,2.500000000000001,1
4.500000000000003,2.500000000000001,1
4.500000000000003,2.5000000000000013,1
4.500000000000002,2.5000000000000013,1
3.5000000000000013,2.5,0
3.5000000000000004,2.5,0
3.5000000000000004,2.5,0
3.5000000000000018,2.5,0
3.5000000000000013,2.5000000000000004,0
3.5000000000000013,2.500000000000001,1
3.5000000000000018,2.500000000000001,1
3.5000000000000013,2.500000000000001,1
3.5000000000000013,2.5000000000000013,1
3.5000000000000018,2.5000000000000013,1
2.5000000000000004,2.5,0
2.500000000000001,2.5,0
2.500000000000001,2.5,0
2.5000000000000004,2.5,0
2.500000000000001,2.500000000000001,0
2.500000000000001,2.500000000000001,1
2.500000000000001,2.500000000000001,1
2.5000000000000004,2.500000000000001,1
2.500000000000001,2.5000000000000013,1
2.500000000000001,2.5000000000000013,1
1.5000000000000004,2.5,0
1.5,2.5,0
1.5000000000000007,2.500000000000001,0
1.5000000000000007,2.5,0
1.5000000000000007,2.5000000000000004,0
1.5000000000000004,2.5000000000000004,1
1.5000000000000007,2.500000000000001,1
1.5000000000000007,2.500000000000001,1
1.5000000000000009,2.500000000000001,1
1.5000000000000007,2.5000000000000013,1
0.49999999999999983,2.5,0
0.5000000000000001,2.5,0
0.5,2.5,0
0.5000000000000001,2.5,0
0.5000000000000001,2.5000000000000004,0
0.5000000000000001,2.500000000000001,1
0.5000000000000002,2.500000000000001,1
0.5000000000000002,2.500000000000001,1
0.5000000000000002,2.5000000000000013,1
0.5000000000000003,2.500000000000002,1
-0.5000000000000003,2.5,2
-0.5000000000000003,2.5,2
-0.5000000000000003,2.500000000000001,2
-0.5000000000000003,2.5,2
-0.5000000000000003,2.5,2
-0.5000000000000004,2.5000000000000004,3
-0.5000000000000003,2.500000000000001,3
-0.5000000000000002,2.5000000000000013,3
-0.49999999999999983,2.500000000000001,3
-0.5000000000000006,2.5000000000000013,3
-1.5000000000000009,2.5,2
-1.5000000000000007,2.500000000000001,2
-1.5000000000000007,2.5,2
-1.5000000000000009,2.5,2
-1.5000000000000009,2.5000000000000004,2
-1.5000000000000004,2.5,3
-1.5000000000000009,2.500000000000001,3
-1.5000000000000009,2.5000000000000013,3
-1.5000000000000004,2.5000000000000013,3
-1.5000000000000009,2.5000000000000013,3
-2.5000000000000013,2.499999999999999,2
-2.5000000000000018,2.500000000000001,2
-2.5000000000000013,2.5,2
-2.5000000000000013,2.5,2
-2.5000000000000013,2.5,2
-2.5000000000000018,2.500000000000001,3
-2.5000000000000018,2.500000000000001,3
-2.5000000000000004,2.500000000000001,3
-2.5000000000000013,2.5000000000000013,3
-2.5000000000000013,2.500000000000001,3
-3.5000000000000027,2.4999999999999996,2
-3.5000000000000018,2.5,2
-3.5000000000000018,2.4999999999999996,2
-3.5000000000000004,2.5,2
-3.5000000000000018,2.5000000000000004,2
-3.5000000000000027,2.500000000000001,3
-3.5000000000000018,2.500000000000001,3
-3.5000000000000013,2.500000000000001,3
-3.5000000000000013,2.500000000000001,3
-3.5000000000000018,2.5000000000000013,3
-4.500000000000002,2.5,2
-4.500000000000002,2.4999999999999996,2
-4.500000000000002,2.5,2
-4.500000000000001,2.5,2
-4.500000000000003,2.5,2
-4.500000000000002,2.500000000000001,3
-4.500000000000002,2.500000000000001,3
-4.500000000000003,2.500000000000001,3
-4.500000000000002,2.500000000000001,3
-4.500000000000002,2.5000000000000013,3
4.500000000000002,1.4999999999999993,0
4.500000000000003,1.5000000000000004,0
4.500000000000003,1.5,0
4.500000000000002,1.5000000000000004,0
4.500000000000002,1.5000000000000004,0
4.500000000000001,1.5000000000000007,1
4.500000000000001,1.5000000000000007,1
4.500000000000002,1.5000000000000004,1
4.500000000000003,1.5000000000000009,1
4.500000000000002,1.5000000000000013,1
3.5000000000000004,1.4999999999999991,0
3.5000000000000018,1.4999999999999998,0
3.5000000000000013,1.4999999999999998,0
3.5000000000000018,1.5000000000000004,0
3.5000000000000018,1.5000000000000004,0
3.5000000000000013,1.5000000000000007,1
3.5000000000000018,1.5000000000000004,1
3.5000000000000018,1.5000000000000009,1
3.5000000000000013,1.5000000000000009,1
3.5000000000000013,1.5000000000000007,1
2.500000000000001,1.4999999999999998,0
2.500000000000001,1.4999999999999998,0
2.500000000000001,1.5,0
2.500000000000001,1.5,0
2.500000000000001,1.5000000000000004,0
2.500000000000001,1.5000000000000004,1
2.500000000000001,1.5000000000000007,1
2.500000000000001,1.5000000000000009,1
2.500000000000001,1.5000000000000009,1
2.5000000000000013,1.5000000000000016,1
1.5000000000000009,1.4999999999999998,0
1.5000000000000007,1.4999999999999993,0
1.5,1.5000000000000004,0
1.5000000000000004,1.5000000000000004,0
1.5000000000000007,1.5000000000000004,0
1.5000000000000004,1.5000000000000007,1
1.5000000000000007,1.5000000000000007,1
1.5000000000000007,1.5000000000000009,1
1.5000000000000007,1.5000000000000009,1
1.5000000000000007,1.5000000000000013,1
0.4999999999999999,1.4999999999999998,0
0.5000000000000001,1.4999999999999993,0
0.5,1.5000000000000004,0
0.5000000000000001,1.5,0
0.5000000000000002,1.5000000000000004,0
0.5000000000000001,1.5000000000000007,1
0.5000000000000001,1.5000000000000007,1
0.5000000000000002,1.5000000000000007,1
0.5000000000000003,1.5000000000000009,1
0.5000000000000003,1.5000000000000009,1
-0.5000000000000004,1.4999999999999998,2
-0.5000000000000003,1.4999999999999998,2
-0.5000000000000004,1.4999999999999993,2
-0.5000000000000003,1.5,2
-0.5000000000000003,1.5000000000000004,2
-0.5000000000000003,1.5000000000000004,3
-0.5000000000000001,1.5000000000000004,3
-0.5000000000000002,1.5000000000000009,3
-0.5000000000000003,1.5000000000000004,3
-0.4999999999999999,1.5000000000000013,3
-1.5000000000000009,1.4999999999999993,2
-1.5000000000000007,1.4999999999999998,2
-1.5000000000000007,1.4999999999999998,2
-1.5000000000000009,1.5000000000000004,2
-1.5000000000000004,1.5,2
-1.5000000000000007,1.5000000000000004,3
-1.5000000000000004,1.5000000000000007,3
-1.5000000000000004,1.5000000000000009,3
-1.5000000000000007,1.5000000000000007,3
-1.5000000000000004,1.5000000000000016,3
-2.500000000000001,1.4999999999999987,2
-2.500000000000001,1.4999999999999991,2
-2.500000000000001,1.4999999999999998,2
-2.5000000000000013,1.5000000000000004,2
-2.5000000000000013,1.5000000000000004,2
-2.500000000000001,1.5000000000000004,3
-2.500000000000001,1.5000000000000007,3
-2.500000000000001,1.5000000000000007,3
-2.5000000000000013,1.5000000000000007,3
-2.500000000000001,1.5000000000000009,3
-3.5000000000000018,1.4999999999999984,2
-3.5000000000000013,1.4999999999999993,2
-3.5000000000000013,1.4999999999999998,2
-3.5000000000000013,1.5,2
-3.5000000000000018,1.5000000000000004,2
-3.5000000000000013,1.5000000000000004,3
-3.5000000000000013,1.5000000000000007,3
-3.5000000000000018,1.5000000000000007,3
-3.5000000000000027,1.5000000000000009,3
-3.5000000000000013,1.5000000000000013,3
-4.500000000000002,1.4999999999999991,2
-4.500000000000003,1.4999999999999998,2
-4.500000000000003,1.4999999999999998,2
-4.500000000000002,1.4999999999999998,2
-4.500000000000003,1.5000000000000004,2
-4.500000000000003,1.5000000000000007,3
-4.500000000000002,1.5000000000000007,3
-4.500000000000003,1.5000000000000009,3
-4.500000000000001,1.5000000000000009,3
-4.500000000000002,1.5000000000000004,3
4.500000000000002,0.4999999999999996,0
4.500000000000002,0.49999999999999895,0
4.500000000000002,0.4999999999999996,0
4.500000000000001,0.4999999999999999,0
4.500000000000001,0.5000000000000001,0
4.500000000000001,0.5000000000000003,1
4.500000000000002,0.5000000000000003,1
4.500000000000002,0.5000000000000006,1
4.500000000000002,0.5000000000000006,1
4.500000000000001,0.5000000000000012,1
3.5000000000000013,0.4999999999999993,0
3.5000000000000018,0.4999999999999999,0
3.5000000000000018,0.4999999999999996,0
3.5000000000000004,0.4999999999999999,0
3.5000000000000018,0.4999999999999999,0
3.5000000000000013,0.5000000000000002,1
3.5000000000000027,0.5000000000000006,1
3.5000000000000018,0.5000000000000007,1
3.5000000000000013,0.5000000000000006,1
3.5000000000000018,0.5000000000000009,1
2.5000000000000013,0.49999999999999867,0
2.500000000000001,0.4999999999999996,0
2.500000000000001,0.4999999999999996,0
2.500000000000001,0.4999999999999999,0
2.5000000000000013,0.5,0
2.500000000000001,0.5000000000000002,1
2.500000000000001,0.5000000000000004,1
2.5000000000000013,0.5000000000000006,1
2.500000000000001,0.5000000000000009,1
2.5000000000000013,0.5000000000000009,1
1.5000000000000007,0.4999999999999993,0
1.5,0.4999999999999993,0
1.5000000000000007,0.4999999999999996,0
1.5000000000000009,0.4999999999999999,0
1.5,0.5000000000000001,0
1.5000000000000004,0.5000000000000002,1
1.5000000000000007,0.5000000000000003,1
1.5000000000000007,0.5000000000000006,1
1.5000000000000004,0.5000000000000012,1
1.5000000000000007,0.5000000000000014,1
0.49999999999999983,0.4999999999999993,0
0.4999999999999999,0.4999999999999996,0
0.5,0.4999999999999993,0
0.5000000000000003,0.5,0
0.5000000000000002,0.5000000000000001,0
0.5000000000000002,0.5000000000000002,1
0.5000000000000002,0.5000000000000003,1
0.5000000000000003,0.5000000000000007,1
0.5000000000000006,0.5000000000000012,1
0.5000000000000003,0.5000000000000012,1
-0.5000000000000002,0.4999999999999996,2
-0.5000000000000002,0.4999999999999993,2
-0.5000000000000002,0.4999999999999996,2
-0.5000000000000002,0.4999999999999999,2
-0.5000000000000002,0.4999999999999999,2
-0.5000000000000002,0.5000000000000002,3
-0.5000000000000003,0.5000000000000003,3
-0.5,0.5000000000000007,3
-0.5000000000000003,0.5000000000000009,3
-0.5,0.5000000000000012,3
-1.5000000000000007,0.49999999999999867,2
-1.5000000000000007,0.49999999999999895,2
-1.5000000000000007,0.4999999999999996,2
-1.5000000000000007,0.4999999999999999,2
-1.5000000000000007,0.5000000000000001,2
-1.5000000000000009,0.5000000000000002,3
-1.5000000000000004,0.5000000000000002,3
-1.5000000000000009,0.5000000000000003,3
-1.5000000000000007,0.5000000000000009,3
-1.5000000000000004,0.5000000000000009,3
-2.500000000000001,0.4999999999999993,2
-2.500000000000001,0.4999999999999996,2
-2.500000000000001,0.49999999999999895,2
-2.500000000000001,0.49999999999999944,2
-2.500000000000001,0.5,2
-2.500000000000001,0.5000000000000002,3
-2.5000000000000013,0.5000000000000004,3
-2.500000000000001,0.5000000000000006,3
-2.5,0.5000000000000009,3
-2.5000000000000013,0.5000000000000012,3
-3.5000000000000018,0.49999999999999895,2
-3.5000000000000013,0.49999999999999895,2
-3.5000000000000013,0.4999999999999996,2
-3.5000000000000018,0.5,2
-3.5000000000000013,0.49999999999999983,2
-3.5000000000000004,0.5000000000000001,3
-3.5000000000000004,0.5000000000000002,3
-3.5000000000000013,0.5000000000000007,3
-3.5000000000000013,0.5000000000000009,3
-3.5000000000000013,0.5000000000000006,3
-4.500000000000003,0.4999999999999996,2
-4.500000000000003,0.4999999999999996,2
-4.500000000000003,0.4999999999999996,2
-4.500000000000003,0.4999999999999997,2
-4.500000000000003,0.5000000000000002,2
-4.500000000000003,0.5000000000000003,3
-4.500000000000002,0.5000000000000004,3
-4.500000000000002,0.5000000000000006,3
-4.500000000000001,0.5000000000000009,3
-4.500000000000003,0.5000000000000012,3
4.500000000000003,-0.5000000000000012,4
4.500000000000001,-0.5000000000000009,4
4.500000000000002,-0.5000000000000006,4
4.500000000000002,-0.5000000000000004,4
4.500000000000003,-0.5000000000000003,4
4.500000000000003,-0.5000000000000002,5
4.500000000000003,-0.4999999999999997,5
4.500000000000003,-0.4999999999999996,5
4.500000000000003,-0.4999999999999996,5
4.500000000000003,-0.4999999999999996,5
3.5000000000000013,-0.5000000000000006,4
3.5000000000000013,-0.5000000000000009,4
3.5000000000000013,-0.5000000000000007,4
3.5000000000000004,-0.5000000000000002,4
3.5000000000000004,-0.5000000000000001,4
3.5000000000000013,-0.49999999999999983,5
3.5000000000000018,-0.5,5
3.5000000000000013,-0.4999999999999996,5
3.5000000000000013,-0.49999999999999895,5
3.5000000000000018,-0.49999999999999895,5
2.5000000000000013,-0.5000000000000012,4
2.5,-0.5000000000000009,4
2.500000000000001,-0.5000000000000006,4
2.5000000000000013,-0.5000000000000004,4
2.500000000000001,-0.5000000000000002,4
2.500000000000001,-0.5,5
2.500000000000001,-0.49999999999999944,5
2.500000000000001,-0.49999999999999895,5
2.500000000000001,-0.4999999999999996,5
2.500000000000001,-0.4999999999999993,5
1.5000000000000004,-0.5000000000000009,4
1.5000000000000007,-0.5000000000000009,4
1.5000000000000009,-0.5000000000000003,4
1.5000000000000004,-0.5000000000000002,4
1.5000000000000009,-0.5000000000000002,4
1.5000000000000007,-0.5000000000000001,5
1.5000000000000007,-0.4999999999999999,5
1.5000000000000007,-0.4999999999999996,5
1.5000000000000007,-0.49999999999999895,5
1.5000000000000007,-0.49999999999999867,5
0.5,-0.5000000000000012,4
0.5000000000000003,-0.5000000000000009,4
0.5,-0.5000000000000007,4
0.5000000000000003,-0.5000000000000003,4
0.5000000000000002,-0.5000000000000002,4
0.5000000000000002,-0.4999999999999999,5
0.5000000000000002,-0.4999999999999999,5
0.5000000000000002,-0.4999999999999996,5
0.5000000000000002,-0.4999999999999993,5
0.5000000000000002,-0.4999999999999996,5
-0.5000000000000003,-0.5000000000000012,6
-0.5000000000000006,-0.5000000000000012,6
-0.5000000000000003,-0.5000000000000007,6
-0.5000000000000002,-0.5000000000000003,6
-0.5000000000000002,-0.5000000000000002,6
-0.5000000000000002,-0.5000000000000001,7
-0.5000000000000003,-0.5,7
-0.5,-0.4999999999999993,7
-0.4999999999999999,-0.4999999999999996,7
-0.49999999999999983,-0.4999999999999993,7
-1.5000000000000007,-0.5000000000000014,6
-1.5000000000000004,-0.5000000000000012,6
-1.5000000000000007,-0.5000000000000006,6
-1.5000000000000007,-0.5000000000000003,6
-1.5000000000000004,-0.5000000000000002,6
-1.5,-0.5000000000000001,7
-1.5000000000000009,-0.4999999999999999,7
-1.5000000000000007,-0.4999999999999996,7
-1.5,-0.4999999999999993,7
-1.5000000000000007,-0.4999999999999993,7
-2.5000000000000013,-0.5000000000000009,6
-2.500000000000001,-0.5000000000000009,6
-2.5000000000000013,-0.5000000000000006,6
-2.500000000000001,-0.5000000000000004,6
-2.500000000000001,-0.5000000000000002,6
-2.5000000000000013,-0.5,7
-2.500000000000001,-0.4999999999999999,7
-2.500000000000001,-0.4999999999999996,7
-2.500000000000001,-0.4999999999999996,7
-2.5000000000000013,-0.49999999999999867,7
-3.5000000000000018,-0.5000000000000009,6
-3.5000000000000013,-0.5000000000000006,6
-3.5000000000000018,-0.5000000000000007,6
-3.5000000000000027,-0.5000000000000006,6
-3.5000000000000013,-0.5000000000000002,6
-3.5000000000000018,-0.4999999999999999,7
-3.5000000000000004,-0.4999999999999999,7
-3.5000000000000018,-0.4999999999999996,7
-3.5000000000000018,-0.4999999999999999,7
-3.5000000000000013,-0.4999999999999993,7
-4.500000000000001,-0.5000000000000012,6
-4.500000000000002,-0.5000000000000006,6
-4.500000000000002,-0.5000000000000006,6
-4.500000000000002,-0.5000000000000003,6
-4.500000000000001,-0.5000000000000003,6
-4.500000000000001,-0.5000000000000001,7
-4.500000000000001,-0.4999999999999999,7
-4.500000000000002,-0.4999999999999996,7
-4.500000000000002,-0.49999999999999895,7
-4.500000000000002,-0.4999999999999996,7
4.500000000000002,-1.5000000000000004,4
4.500000000000001,-1.5000000000000009,4
4.500000000000003,-1.5000000000000009,4
4.500000000000002,-1.5000000000000007,4
4.500000000000003,-1.5000000000000007,4
4.500000000000003,-1.5000000000000004,5
4.500000000000002,-1.4999999999999998,5
4.500000000000003,-1.4999999999999998,5
4.500000000000003,-1.4999999999999998,5
4.500000000000002,-1.4999999999999991,5
3.5000000000000013,-1.5000000000000013,4
3.5000000000000027,-1.5000000000000009,4
3.5000000000000018,-1.5000000000000007,4
3.5000000000000013,-1.5000000000000007,4
3.5000000000000013,-1.5000000000000004,4
3.5000000000000018,-1.5000000000000004,5
3.5000000000000013,-1.5,5
3.5000000000000013,-1.4999999999999998,5
3.5000000000000013,-1.4999999999999993,5
3.5000000000000018,-1.4999999999999984,5
2.500000000000001,-1.5000000000000009,4
2.5000000000000013,-1.5000000000000007,4
2.500000000000001,-1.5000000000000007,4
2.500000000000001,-1.5000000000000007,4
2.500000000000001,-1.5000000000000004,4
2.5000000000000013,-1.5000000000000004,5
2.5000000000000013,-1.5000000000000004,5
2.500000000000001,-1.4999999999999998,5
2.500000000000001,-1.4999999999999991,5
2.500000000000001,-1.4999999999999987,5
1.5000000000000004,-1.5000000000000016,4
1.5000000000000007,-1.5000000000000007,4
1.5000000000000004,-1.5000000000000009,4
1.5000000000000004,-1.5000000000000007,4
1.5000000000000007,-1.5000000000000004,4
1.5000000000000004,-1.5,5
1.5000000000000009,-1.5000000000000004,5
1.5000000000000007,-1.4999999999999998,5
1.5000000000000007,-1.4999999999999998,5
1.5000000000000009,-1.4999999999999993,5
0.4999999999999999,-1.5000000000000013,4
0.5000000000000003,-1.5000000000000004,4
0.5000000000000002,-1.5000000000000009,4
0.5000000000000001,-1.5000000000000004,4
0.5000000000000003,-1.5000000000000004,4
0.5000000000000003,-1.5000000000000004,5
0.5000000000000003,-1.5,5
0.5000000000000004,-1.4999999999999993,5
0.5000000000000003,-1.4999999999999998,5
0.5000000000000004,-1.4999999999999998,5
-0.5000000000000003,-1.5000000000000009,6
-0.5000000000000003,-1.5000000000000009,6
-0.5000000000000002,-1.5000000000000007,6
-0.5000000000000001,-1.5000000000000007,6
-0.5000000000000001,-1.5000000000000007,6
-0.5000000000000002,-1.5000000000000004,7
-0.5000000000000001,-1.5,7
-0.5,-1.5000000000000004,7
-0.5000000000000001,-1.4999999999999993,7
-0.4999999999999999,-1.4999999999999998,7
-1.5000000000000007,-1.5000000000000013,6
-1.5000000000000007,-1.5000000000000009,6
-1.5000000000000007,-1.5000000000000009,6
-1.5000000000000007,-1.5000000000000007,6
-1.5000000000000004,-1.5000000000000007,6
-1.5000000000000007,-1.5000000000000004,7
-1.5000000000000004,-1.5000000000000004,7
-1.5,-1.5000000000000004,7
-1.5000000000000007,-1.4999999999999993,7
-1.5000000000000009,-1.4999999999999998,7
-2.5000000000000013,-1.5000000000000016,6
-2.500000000000001,-1.5000000000000009,6
-2.500000000000001,-1.5000000000000009,6
-2.500000000000001,-1.5000000000000007,6
-2.500000000000001,-1.5000000000000004,6
-2.500000000000001,-1.5000000000000004,7
-2.500000000000001,-1.5,7
-2.500000000000001,-1.5,7
-2.500000000000001,-1.4999999999999998,7
-2.500000000000001,-1.4999999999999998,7
-3.5000000000000013,-1.5000000000000007,6
-3.5000000000000013,-1.5000000000000009,6
-3.5000000000000018,-1.5000000000000009,6
-3.5000000000000018,-1.5000000000000004,6
-3.5000000000000013,-1.5000000000000007,6
-3.5000000000000018,-1.5000000000000004,7
-3.5000000000000018,-1.5000000000000004,7
-3.5000000000000013,-1.4999999999999998,7
-3.5000000000000018,-1.4999999999999998,7
-3.5000000000000004,-1.4999999999999991,7
-4.500000000000002,-1.5000000000000013,6
-4.500000000000003,-1.5000000000000009,6
-4.500000000000002,-1.5000000000000004,6
-4.500000000000001,-1.5000000000000007,6
-4.500000000000001,-1.5000000000000007,6
-4.500000000000002,-1.5000000000000004,7
-4.500000000000002,-1.5000000000000004,7
-4.500000000000003,-1.5,7
-4.500000000000003,-1.5000000000000004,7
-4.500000000000002,-1.4999999999999993,7
4.500000000000002,-2.5000000000000013,4
4.500000000000002,-2.500000000000001,4
4.500000000000003,-2.500000000000001,4
4.500000000000002,-2.500000000000001,4
4.500000000000002,-2.500000000000001,4
4.500000000000003,-2.5,5
4.500000000000001,-2.5,5
4.500000000000002,-2.5,5
4.500000000000002,-2.4999999999999996,5
4.500000000000002,-2.5,5
3.5000000000000018,-2.5000000000000013,4
3.5000000000000013,-2.500000000000001,4
3.5000000000000013,-2.500000000000001,4
3.5000000000000018,-2.500000000000001,4
3.5000000000000027,-2.500000000000001,4
3.5000000000000018,-2.5000000000000004,5
3.5000000000000004,-2.5,5
3.5000000000000018,-2.4999999999999996,5
3.5000000000000018,-2.5,5
3.5000000000000027,-2.4999999999999996,5
