"1","2","class"
0.1316106617450714,1.723837971687317,0
-0.40165975689888,2.1257643699645996,0
1.159851312637329,2.7032277584075928,0
1.133183479309082,2.2886476516723633,0
-0.21138544380664825,2.131641149520874,0
-0.07598893344402313,1.1119507551193237,0
-1.095469355583191,-0.025920085608959198,0
-0.8643888235092163,1.899670958518982,0
-0.9226958155632019,2.1761181354522705,0
-1.1194682121276855,1.5559560060501099,0
-0.6858801245689392,2.3008487224578857,0
0.28788062930107117,2.3710789680480957,0
-2.052727699279785,1.2371127605438232,0
-0.8904426693916321,1.544250249862671,0
0.11230266094207764,2.7583560943603516,0
-0.8446926474571228,1.231482744216919,0
-0.29094716906547546,2.487598419189453,0
0.03269854933023453,0.878280758857727,0
-2.21069073677063,1.8144721984863281,0
-0.04377894103527069,1.8295197486877441,0
-1.007348656654358,1.0887583494186401,0
0.546484112739563,1.3930326700210571,0
0.9504749774932861,2.3465332984924316,0
-0.004506201017647982,2.6771597862243652,0
-0.7896565198898315,1.453359603881836,0
-0.2361486405134201,1.79977548122406,0
1.8032678365707397,1.4308817386627197,0
0.9333269596099854,1.7361301183700562,0
-0.10942237824201584,1.9535382986068726,0
-1.1683945655822754,1.9046785831451416,0
-1.9755802154541016,1.3866777420043945,0
0.22076426446437836,2.297666072845459,0
0.9931849241256714,2.801455020904541,0
-2.6076135635375977,0.703793466091156,0
-0.5718058943748474,0.6569419503211975,0
0.2857842743396759,1.4610875844955444,0
0.607676088809967,0.33327633142471313,0
1.4708799123764038,2.2603132724761963,0
0.6928070783615112,1.2943605184555054,0
-0.31371670961380005,0.7288066744804382,0
-1.2785027027130127,2.1809818744659424,0
-0.3389136493206024,1.753290057182312,0
-0.6314440965652466,2.0877792835235596,0
0.22856909036636353,1.986188530921936,0
-1.267711877822876,1.2593481540679932,0
1.7242366075515747,2.8878426551818848,0
-1.4429420232772827,1.1202977895736694,0
-0.4161955714225769,0.0759749785065651,0
-1.0377871990203857,0.6323623657226562,0
-0.35961902141571045,1.6816413402557373,0
-0.3087470531463623,1.88656485080719,0
0.21365168690681458,2.5536577701568604,0
0.4189602732658386,1.5917348861694336,0
-1.1692792177200317,2.5092384815216064,0
0.9453909397125244,1.3043725490570068,0
-0.39199185371398926,2.2255876064300537,0
-1.1769667863845825,1.1910889148712158,0
-1.4111307859420776,0.6850069761276245,0
0.09786958992481232,1.2604137659072876,0
0.054990481585264206,2.6004042625427246,0
-0.5736579895019531,0.2462405413389206,0
-1.777911901473999,2.2613277435302734,0
-0.16841766238212585,1.1693273782730103,0
-0.36264902353286743,1.3537743091583252,0
-0.3371165990829468,2.1451680660247803,0
-0.8974713683128357,1.7823679447174072,0
-0.2068137526512146,1.254780888557434,0
-0.9449948072433472,1.98031485080719,0
-0.899933397769928,2.7196648120880127,0
-0.1957731992006302,0.464030921459198,0
0.5216833353042603,2.8204360008239746,0
0.5225289463996887,1.1843593120574951,0
0.43681833148002625,2.1416172981262207,0
0.1893962025642395,2.011751651763916,0
0.19287161529064178,1.2749345302581787,0
-0.19047796726226807,1.3273894786834717,0
1.6589241027832031,0.9316429495811462,0
0.2968798577785492,2.792769193649292,0
-0.5535078048706055,2.248852491378784,0
-0.2674886882305145,1.0996103286743164,0
-1.4769749641418457,1.0511499643325806,0
-1.830645203590393,1.2296098470687866,0
-0.6468650102615356,1.6538944244384766,0
-0.10178763419389725,2.089090585708618,0
-0.7213866710662842,2.1516315937042236,0
-1.9960508346557617,1.023472547531128,0
0.3922514319419861,1.8546137809753418,0
0.9992346167564392,1.9553953409194946,0
-0.29610535502433777,0.4023587703704834,0
-0.18642880022525787,1.4788117408752441,0
-0.8065342307090759,0.9405922889709473,0
-0.5574164390563965,1.5994328260421753,0
-1.17703115940094,1.3287513256072998,0
0.14268207550048828,2.245668649673462,0
-0.8721338510513306,1.4520825147628784,0
-1.25533926486969,0.7220166325569153,0
-1.818259596824646,0.880133867263794,0
-0.5144588947296143,0.8474392294883728,0
-0.7094647884368896,1.045818567276001,0
-0.4666270613670349,1.390275239944458,0
-2.3668110370635986,0.8160730600357056,0
-0.28135648369789124,1.8295722007751465,0
-0.4199772775173187,0.9307856559753418,0
-0.3997880816459656,1.236240267753601,0
0.3649369180202484,2.0115716457366943,0
-0.833835780620575,1.8845878839492798,0
0.0847407653927803,1.6335747241973877,0
-1.1115312576293945,1.5000420808792114,0
0.2960050404071808,1.9054819345474243,0
0.8585047125816345,1.6913236379623413,0
-0.3419296443462372,1.1954201459884644,0
-1.8819448947906494,1.2894008159637451,0
-1.72255539894104,1.1647592782974243,0
1.625118613243103,0.8716223239898682,0
0.45603418350219727,2.744143009185791,0
-2.358865261077881,1.49811589717865,0
-0.005776232574135065,1.4607956409454346,0
-1.9612957239151,1.0800955295562744,0
-2.4827685356140137,0.6784927845001221,0
-1.284279227256775,0.5261556506156921,0
0.9509400725364685,3.4516215324401855,0
-0.8450511693954468,1.9741346836090088,0
-0.5506137013435364,2.6770670413970947,0
0.5398589372634888,2.1207499504089355,0
-0.09424050897359848,2.0710151195526123,0
-0.08349304646253586,0.9393560290336609,0
-0.867623507976532,0.8953412175178528,0
0.7192728519439697,2.096102714538574,0
0.6439206600189209,1.0949023962020874,0
-0.38786089420318604,1.9651751518249512,0
0.8460031747817993,0.8805535435676575,0
0.7584853768348694,1.4987608194351196,0
-1.4346739053726196,1.646714687347412,0
-1.8445340394973755,1.4464391469955444,0
0.09070802479982376,1.1264183521270752,0
0.6884949207305908,1.2369089126586914,0
0.5151053071022034,2.3293933868408203,0
-0.5979931950569153,1.263199806213379,0
-2.5417370796203613,1.0271260738372803,0
-0.7159662842750549,0.5419986248016357,0
0.6791005730628967,2.869549036026001,0
0.024370182305574417,0.26082339882850647,0
-0.5078212022781372,1.4944297075271606,0
-1.7595914602279663,0.338847815990448,0
-0.30314570665359497,2.655287265777588,0
-2.563793420791626,0.49388229846954346,0
-0.07003741711378098,1.0047303438186646,0
1.499821662902832,1.4348928928375244,0
0.7516930103302002,2.755662441253662,0
-0.11429976671934128,3.128204107284546,0
0.6853768825531006,1.9058562517166138,0
-1.5000412464141846,1.845927119255066,0
-1.022552490234375,1.0006556510925293,0
1.4229568243026733,1.7241665124893188,0
0.9075742363929749,2.3037922382354736,0
0.6018514633178711,1.6115180253982544,0
-0.8257191181182861,1.4253720045089722,0
-1.8824423551559448,0.6496818661689758,0
-1.4324040412902832,1.5298371315002441,0
-1.289817214012146,0.7913604974746704,0
0.9898614287376404,1.8741744756698608,0
-0.3662775158882141,0.15662893652915955,0
0.5735146403312683,1.0761418342590332,0
-0.7507558465003967,0.7434061765670776,0
-0.4956279993057251,2.075587749481201,0
-1.6375863552093506,-0.9715829491615295,1
-1.444419026374817,0.519420325756073,1
-1.5813889503479004,0.6798254251480103,1
-0.6640739440917969,-0.8158539533615112,1
-1.2368215322494507,0.09588590264320374,1
-0.2407660037279129,-0.8784928321838379,1
-0.9032207131385803,-1.3613481521606445,1
-1.2697622776031494,-1.9032647609710693,1
-0.31622248888015747,-0.6269636750221252,1
-1.7806830406188965,-0.7534158825874329,1
-0.5006388425827026,-0.20895084738731384,1
-0.13801048696041107,-1.1071357727050781,1
-1.9642921686172485,-2.031102418899536,1
0.1978103667497635,-1.5838149785995483,1
-1.0111055374145508,-0.9018664956092834,1
-1.4586710929870605,-0.09958123415708542,1
-0.42678505182266235,-1.117863416671753,1
-2.002157688140869,-0.3455228805541992,1
-0.4765684902667999,-1.5434919595718384,1
-1.5619490146636963,-0.7316791415214539,1
-1.5885390043258667,-2.0737879276275635,1
-0.5683556795120239,-0.22646772861480713,1
-1.3455922603607178,-0.4605201482772827,1
-2.1267971992492676,-1.307942271232605,1
-2.0035645961761475,-0.7856797575950623,1
0.35205933451652527,-1.2935882806777954,1
-1.045566201210022,-1.304721474647522,1
-0.4221886098384857,-0.31605494022369385,1
-0.561282217502594,-0.6897825002670288,1
-0.8868064284324646,-2.1180412769317627,1
-1.7307922840118408,-1.1743344068527222,1
-1.871260643005371,-0.709947407245636,1
-1.1736677885055542,-1.4189503192901611,1
-0.12466669082641602,-2.2079017162323,1
-0.3129196763038635,-1.884658694267273,1
-1.0089788436889648,-1.659830927848816,1
-1.4405001401901245,-1.3273193836212158,1
-0.7863704562187195,-1.1443939208984375,1
-1.944627046585083,-0.42610418796539307,1
-1.09738028049469,-0.642307698726654,1
-0.9122064113616943,-0.4413377046585083,1
-0.7998607158660889,0.3456396758556366,1
-0.3510306179523468,-2.844900608062744,1
-0.9006937742233276,-0.37337157130241394,1
-2.665339231491089,-0.5032594799995422,1
-0.7578467726707458,-0.8394234776496887,1
-0.4659128785133362,-1.8704307079315186,1
-0.03794990852475166,-0.21570269763469696,1
-1.2173243761062622,-2.2803380489349365,1
-1.7396783828735352,-0.8500702977180481,1
-0.4095883369445801,-1.6983115673065186,1
-1.827894926071167,-1.9915136098861694,1
