"1","2","class"
0.7404268980026245,-3.2641422748565674,4
0.7104076147079468,2.1179416179656982,4
-0.0036149125080555677,1.7535755634307861,1
-1.5122218132019043,0.37529152631759644,4
-1.4473884105682373,1.6157660484313965,1
0.2588271200656891,0.5740934014320374,1
2.7506890296936035,1.2975490093231201,1
-0.5162419676780701,1.0739927291870117,1
-0.8344284296035767,0.6449835300445557,1
-0.9887906908988953,0.7457327842712402,1
-1.6309107542037964,1.4569205045700073,1
0.6968632936477661,2.0668556690216064,4
2.8815226554870605,1.1596944332122803,1
0.1878608614206314,1.0468833446502686,1
-0.3878318965435028,1.1670262813568115,1
-0.6123437881469727,0.8862867951393127,1
-0.23084323108196259,1.3081634044647217,1
-1.7818036079406738,0.2031525820493698,4
-0.8845252990722656,-1.716299295425415,4
0.5539713501930237,1.236253023147583,1
2.201460838317871,-3.0338783264160156,1
1.9409180879592896,-0.37001556158065796,1
0.18037021160125732,-0.6234909892082214,1
0.9308305978775024,1.8896489143371582,1
-1.290004014968872,0.5835980176925659,1
0.1742645651102066,0.8680589199066162,1
1.1626884937286377,1.7939174175262451,4
-0.2890686094760895,-0.45847180485725403,1
-0.6497657895088196,-0.32489705085754395,1
2.7821884155273438,1.9317097663879395,1
-0.09959854930639267,0.35647380352020264,1
-0.6040213108062744,1.1231977939605713,1
-0.1122017502784729,1.5099645853042603,1
-0.9525971412658691,0.6026492714881897,1
-1.4414072036743164,1.0942713022232056,1
1.0878229141235352,1.5010191202163696,4
-0.5179310441017151,0.04988185688853264,1
0.0038562139961868525,0.3148271143436432,1
0.9018860459327698,0.08626193553209305,1
-0.6970002055168152,1.722582459449768,1
-0.6413174271583557,0.7428444027900696,1
-0.825002133846283,1.1169463396072388,1
-0.43458953499794006,0.949089527130127,1
2.3942174911499023,-6.618633270263672,5
1.5617525577545166,-5.900887966156006,5
-0.6391699314117432,1.8292306661605835,1
0.3843348026275635,1.288034439086914,1
-0.5056708455085754,1.532408595085144,1
1.7806553840637207,-6.270002841949463,5
-0.42432263493537903,1.8473118543624878,1
-0.9366677403450012,1.9406026601791382,1
-0.18475542962551117,1.4529794454574585,1
1.2782766819000244,1.6637146472930908,4
0.5209787487983704,2.3053364753723145,1
2.616370916366577,0.013420804403722286,1
-0.022394008934497833,1.1329917907714844,1
-5.057374000549316,-3.8043527603149414,5
1.5290809869766235,0.907377302646637,1
1.9357340335845947,-5.028779983520508,5
-1.0369811058044434,-1.0713657140731812,4
0.7815446853637695,-4.596993923187256,4
-1.0879560708999634,1.9044389724731445,1
1.5349571704864502,-5.925640106201172,5
-0.27334216237068176,1.7536969184875488,1
1.6459687948226929,-2.171793222427368,1
-0.4990391731262207,0.5796995759010315,1
3.0914525985717773,2.026367425918579,1
0.22233536839485168,1.4114423990249634,1
0.6984684467315674,1.8915302753448486,4
-0.3666970133781433,-2.387666940689087,4
-0.34308838844299316,1.2048008441925049,1
-1.266969919204712,0.5982076525688171,1
0.9487420320510864,1.8364659547805786,1
-0.24238982796669006,1.649152398109436,1
1.2493138313293457,1.58230459690094,4
1.0163297653198242,1.5459487438201904,1
0.3438287079334259,0.5557632446289062,1
-1.275310754776001,2.1675474643707275,1
4.471617221832275,0.8525062203407288,1
3.477813482284546,1.044772982597351,1
-1.2321553230285645,1.6730002164840698,1
1.7059650421142578,1.377421498298645,1
-0.33540287613868713,0.9345029592514038,1
-0.3726172149181366,-0.8513652086257935,1
-0.018266238272190094,0.336982786655426,1
-0.33397966623306274,-0.10012493282556534,1
2.9642696380615234,1.4150116443634033,1
-1.72844398021698,1.232420802116394,1
0.5070853233337402,0.9698325991630554,1
0.29301607608795166,0.8444746732711792,1
-1.5690827369689941,1.2854539155960083,1
-0.8445482850074768,-0.4962114691734314,1
1.02430260181427,1.8465718030929565,4
-2.1363208293914795,1.555809497833252,1
0.12000292539596558,0.7447957396507263,1
1.117168664932251,1.860203742980957,4
0.33654239773750305,-0.5611366033554077,1
0.6837120056152344,0.8962510228157043,1
-0.5021386742591858,0.8333844542503357,1
-0.8304874300956726,0.056759633123874664,1
1.1199672222137451,-1.5746601819992065,1
-0.6469947695732117,0.6614637970924377,1
0.4276446998119354,0.8677023649215698,1
0.41778507828712463,0.49294155836105347,1
-0.723814070224762,-0.17112396657466888,1
1.4014623165130615,1.1052685976028442,4
2.1105895042419434,-3.0812971591949463,1
3.131183385848999,2.582068681716919,1
-0.7777695655822754,0.528624951839447,1
0.8947270512580872,1.3209902048110962,4
-1.1423633098602295,0.443284809589386,1
-0.31846490502357483,-0.3521064519882202,1
0.3651124835014343,-4.158216953277588,4
0.7976505160331726,1.0350821018218994,1
1.1835172176361084,1.4071236848831177,1
-0.028702348470687866,1.177502155303955,1
-0.3663652539253235,1.2396372556686401,1
-0.9448271989822388,0.4803601801395416,1
-0.7510626316070557,0.8793288469314575,1
-0.003317567752674222,1.0125764608383179,1
0.27173465490341187,1.3187752962112427,1
0.631227970123291,1.54376220703125,1
0.8721759915351868,-0.634746789932251,1
-0.8792329430580139,1.1364160776138306,1
-1.217738151550293,0.7927020788192749,1
-0.4700503349304199,-0.0063431039452552795,1
-1.2376848459243774,0.872063934803009,1
0.43588659167289734,0.8255969882011414,1
-0.870685875415802,1.326249599456787,1
2.8876428604125977,0.7474517822265625,1
2.857485771179199,2.0848560333251953,1
2.3242416381835938,-0.23032556474208832,1
-1.0390836000442505,1.442051887512207,1
-1.253346562385559,1.0831918716430664,1
0.20394040644168854,1.1813006401062012,1
2.108114004135132,-1.5714749097824097,1
0.529129147529602,-0.6828594207763672,1
-1.2752299308776855,-1.0700860023498535,4
1.3186966180801392,1.083734154701233,4
0.0647096335887909,0.43614208698272705,1
1.5862865447998047,0.6692737340927124,4
0.4723832607269287,1.3106471300125122,1
3.12262225151062,2.2820959091186523,1
1.2667450904846191,-5.620391368865967,5
-0.5763342380523682,1.7329069375991821,1
-0.6197159290313721,0.7794186472892761,1
0.8811357021331787,-0.053566209971904755,1
-1.3665270805358887,1.6682597398757935,1
1.0382864475250244,-0.6956470012664795,1
1.9179329872131348,-7.358088970184326,5
-1.0174745321273804,1.1732227802276611,1
-0.5327128171920776,1.7486662864685059,1
1.247645616531372,-1.7730591297149658,1
0.165475994348526,1.9957976341247559,4
-0.5248191952705383,-0.0038313446566462517,1
-0.9057169556617737,-1.3175429105758667,4
-0.7371821403503418,0.9946592450141907,1
-0.2201453298330307,-2.8980631828308105,4
2.194605588912964,2.7986650466918945,1
1.1251757144927979,-3.930063009262085,4
-0.2819998562335968,1.5338501930236816,1
-0.9963762760162354,0.38370800018310547,1
0.00936966948211193,-0.06597693264484406,1
0.7397640347480774,-0.9974632263183594,1
1.4746088981628418,-5.934011936187744,5
-2.043825626373291,1.4674168825149536,1
-1.330769658088684,0.71043860912323,1
3.8025288581848145,1.649039626121521,1
0.5277531743049622,-0.6757052540779114,1
2.452272891998291,1.240962266921997,1
-1.0806560516357422,0.7192363142967224,1
-1.132172703742981,0.8540984392166138,1
-1.366560697555542,1.5063337087631226,1
-0.4914569854736328,1.0497685670852661,1
-0.04599323496222496,0.15572397410869598,1
-1.431490421295166,0.8531397581100464,1
0.3556899130344391,-0.1581861674785614,1
0.6978263854980469,2.0942370891571045,4
0.43063977360725403,0.3168781101703644,1
1.0582376718521118,-4.539858341217041,4
0.05887492001056671,1.3037989139556885,1
