"1","2","class"
-0.8010614514350891,-0.27720779180526733,2
1.4441430568695068,-2.8673882484436035,4
-0.5320268273353577,1.6236810684204102,1
-0.128822922706604,-0.2866054177284241,1
0.2006983608007431,-0.037814896553754807,1
-1.416385531425476,-4.778074741363525,5
-0.18033146858215332,-3.190232753753662,4
1.258151650428772,1.8850561380386353,1
-1.190840721130371,-0.37594008445739746,4
3.4283063411712646,-0.17126379907131195,1
0.6767969727516174,-1.2608627080917358,1
0.22740721702575684,1.0258147716522217,1
-0.40934324264526367,0.34708574414253235,1
1.05599045753479,-2.3742542266845703,1
2.896878957748413,0.5283349752426147,1
1.3437243700027466,0.5007468461990356,1
0.2885531783103943,1.138313889503479,1
-0.6918731331825256,1.2163652181625366,1
-0.2750832140445709,1.3525722026824951,1
4.994557857513428,-3.2080087661743164,1
-0.653114914894104,0.8974177241325378,1
-6.157156944274902,-0.43719056248664856,5
-0.04314000904560089,-0.2894955575466156,1
2.344149589538574,1.3141884803771973,1
0.7630571722984314,0.9353283643722534,1
1.3646724224090576,-2.3180222511291504,1
1.7150795459747314,1.6881465911865234,4
3.551524132490158E-4,1.9500631093978882,1
0.17511650919914246,1.9557316303253174,1
-0.3905180096626282,-0.4580768942832947,1
4.006215572357178,0.32164955139160156,1
3.3033549785614014,1.1321780681610107,1
-1.1132073402404785,-7.633477687835693,5
-0.888725757598877,1.458678960800171,1
-0.8335739374160767,2.3150382041931152,1
4.409951686859131,-0.03563217446208,1
1.8715858459472656,1.374231219291687,4
-0.4465339183807373,0.4854758083820343,1
-0.559384286403656,1.4646356105804443,1
-0.8835458755493164,1.110907793045044,1
-0.6594377160072327,0.876004695892334,1
-1.0182037353515625,1.9484668970108032,1
-0.789634644985199,-1.5691814422607422,4
3.905574083328247,0.21420735120773315,1
-1.2284855842590332,-6.865484714508057,5
-1.0783816576004028,1.9419034719467163,1
-0.6551415920257568,0.6101592779159546,1
0.7057052254676819,0.4982683062553406,1
1.5418055057525635,1.715238332748413,4
1.6821812391281128,1.1789774894714355,1
-0.38835883140563965,0.3144752085208893,1
1.9632413387298584,1.5680198669433594,4
0.07290947437286377,2.052032947540283,1
0.32967299222946167,0.34737464785575867,1
0.24198099970817566,1.2022318840026855,1
0.8166379332542419,0.6592289805412292,1
-0.8503637909889221,1.6661362648010254,1
-0.5229015350341797,1.158663034439087,1
-5.65836763381958,-0.2986184358596802,5
-5.6052565574646,0.30898517370224,5
0.597439706325531,0.8664098381996155,1
-0.5687587261199951,0.7575927376747131,1
-0.38323330879211426,0.9315850138664246,1
0.27299320697784424,0.22576551139354706,1
1.758061408996582,1.0606753826141357,4
0.005978270433843136,-3.595517635345459,4
0.400569885969162,0.6149818897247314,1
0.49689310789108276,1.5739260911941528,1
-0.2348783165216446,1.1790164709091187,1
0.8526856303215027,0.5913094282150269,1
-26.163881301879883,-23.00718879699707,1
0.11736136674880981,1.2707204818725586,1
-0.13749411702156067,0.053224675357341766,1
-0.16537919640541077,0.4565919041633606,1
-0.8795141577720642,1.516558289527893,1
-0.8521186709403992,-1.2373088598251343,4
-0.46302446722984314,0.6086063981056213,1
-0.37321099638938904,1.0972256660461426,1
-0.2069241851568222,-2.9717018604278564,4
0.06254328042268753,0.861997127532959,1
0.06216808408498764,1.1255396604537964,1
-0.20155076682567596,0.1711694747209549,1
-0.5657616257667542,0.16650205850601196,1
-0.1411105841398239,0.03608247637748718,1
-0.865054726600647,1.3526639938354492,1
-1.011147141456604,0.984580397605896,1
-0.9296964406967163,1.3525185585021973,1
3.696441650390625,0.9753343462944031,1
-0.26147788763046265,0.637435793876648,1
0.4445333182811737,-0.7717752456665039,1
-0.40111902356147766,0.22069191932678223,1
-0.1856541633605957,1.6409964561462402,1
-0.5361999869346619,0.3412596881389618,1
0.09572283178567886,0.4306975305080414,1
1.7087996006011963,1.0673514604568481,1
-0.40753108263015747,0.8426602482795715,1
0.8289912939071655,0.6468120217323303,1
1.7936190366744995,0.42593914270401,4
1.2118382453918457,1.9643239974975586,1
-0.22317853569984436,1.4402334690093994,1
-0.49359384179115295,0.13179108500480652,1
-0.29401108622550964,-0.3321084678173065,1
-1.66630220413208,-5.685104846954346,5
2.0299317836761475,0.7063517570495605,1
0.5842702388763428,0.542386531829834,1
0.44962161779403687,1.323596477508545,1
-0.07288488000631332,1.1824418306350708,1
0.27544498443603516,-0.8446879982948303,1
-1.9538527727127075,-5.162560939788818,5
-0.3691200017929077,1.8425532579421997,1
1.6632905006408691,1.3212207555770874,4
0.10918267071247101,0.6813783049583435,1
-0.9893534779548645,-7.163058280944824,5
-0.762779951095581,2.2870471477508545,1
-0.0350797176361084,2.0248870849609375,1
0.106521375477314,-3.6241514682769775,4
1.5641756057739258,-3.1588001251220703,4
-0.3622397184371948,1.0491547584533691,1
-0.78339684009552,-2.182948112487793,4
0.8860853910446167,0.11129613220691681,1
0.7759674787521362,-2.004209518432617,1
0.14885015785694122,1.6536954641342163,1
0.11110547930002213,0.15778936445713043,1
0.06212357059121132,0.9582048654556274,1
1.6258316040039062,1.1754521131515503,1
-0.25174781680107117,0.7703121900558472,1
4.008120536804199,0.19995298981666565,1
0.4204576313495636,0.2334863692522049,1
