"1","2","class"
-66.1757222355569,65.5958794268952,0
53.5179262979551,64.5086538235301,1
50.2931289942196,68.0473665818061,1
59.7243403933989,62.3670491181979,2
56.4678212570368,71.503204441308,3
42.537330966013,68.9769684726703,3
21.8588118921643,80.2283462094026,3
-12.9031799202997,83.901713914033,3
37.9637800680568,66.2639851250187,3
10.2129458462669,30.0797159479538,3
3.06485641473485,42.9773396593431,4
35.510451665377,71.5836489293725,4
-8.69309857100429,82.2308506485468,4
6.92044045519375,72.1359504084463,4
-5.81384708283079,64.5575147519662,5
45.9388458863999,44.7669514940621,5
-31.4860395805992,85.01774540522,5
-38.5383543765193,78.2354035104808,5
0.437062969502012,52.934301630739,5
21.273099269907,87.6168789805564,5
26.5091825263591,84.8838005230776,5
-28.7121513577576,88.9129054227251,5
30.9508631097167,74.6084169132075,5
7.83654588482645,6.57706584354983,5
2.22826927185925,48.2640223124863,5
15.9753110100456,86.4290880056591,5
-45.4058362529845,81.4103753260067,5
3.69488174233412,81.3410752024106,5
20.7623593434372,52.7606666645414,5
-52.3693435270277,61.9868492972744,5
11.8653207024968,88.8291051105529,5
3.09582661596231,3.74292973955498,5
-13.6222004224814,54.8964922525756,5
-50.9349011937405,75.7650723203871,5
16.7523222771898,91.7668579966453,5
1.27246406943886,85.7338936258889,5
12.4319586316613,76.4193620555474,5
42.1084383617884,38.2235172398297,5
-2.94097344599101,93.2547242820379,5
0.591433176108123,62.8469224140718,5
2.40086883351927,90.9065994423788,5
-46.6896382902819,86.6403243398346,5
-58.0066742405042,66.7839407436207,5
-7.69439864983646,97.3637411116270,5
-52.0085678282102,68.4041120581948,5
30.058536060633,46.843075534736,5
21.3215608866488,93.9809185487705,5
30.1654404981318,51.4850801408928,5
-36.7520373558394,110.251298976381,5
14.6796571095401,61.0056870881923,5
-19.5826278750165,58.5831405179855,5
39.7368200114776,44.3104359962354,5
-35.3636672881349,60.8092832967903,5
34.6638801301149,44.5624778894094,5
-47.6301775956277,73.3335132442973,5
14.3670557424693,7.69722278766755,5
-24.7817209615843,54.2127922664341,5
-47.4223354569796,67.9125577211776,5
11.5719141954329,56.8987079286721,5
3.42561668175544,58.1909751410518,5
20.6884360774879,57.8647006397572,5
-32.1070252856546,40.9788520919845,5
-45.0565593527819,112.920246510928,5
-32.1569606204619,72.70183107311,5
-35.7254644088543,99.1265998770366,5
-16.1468633186683,63.6401156862509,5
35.8725767878198,51.6683162957013,5
-62.0361030332825,72.518478347939,5
-38.6542930503519,103.128885641531,5
-64.9002903616433,84.5682965215013,5
8.39449981170838,61.2513706428852,5
-40.5810119847522,98.1508438247746,5
14.1871304194432,50.8745923452481,5
-39.3623369744978,71.6474719629346,5
-21.1595365968355,49.3669735124605,5
-7.23024573667989,46.9965351378049,5
23.9812977669671,42.7899697993368,5
-28.9335782544736,47.0195844963591,5
18.6947143406127,41.7904986807577,5
-52.0246218983394,50.4843444366651,5
19.8230673210969,34.6600485250047,5
-39.0346771971454,90.1197871891211,5
-9.99411541371005,35.9519037940798,5
-36.854403863583,46.0504235159275,5
23.9123197206444,36.764741836383,5
-36.9035497995339,54.7757978473289,5
-46.400389294045,107.38158655521,5
-59.5682814933154,93.5720300144157,5
34.2701985324931,13.7957945554765,5
22.7752611611161,25.7411289272234,5
-43.7116206697047,56.7099096246266,5
-61.3821734320044,58.7806057121043,5
-55.8848796918628,40.2958383914448,5
-55.3502509334316,93.6530885363552,5
-41.7892593572446,52.2786285644947,5
-59.0787449684561,88.0938629328566,5
28.4496363090358,-6.94642967566258,5
-54.9408755968276,46.6690492456203,5
37.5058494582607,7.38765055787966,5
-46.3307125499344,48.1297650269466,5
-62.1046122015358,33.2817171492124,5
-49.0850355256232,102.06180682278,5
-54.2371572518567,89.1837693561285,5
45.6171818061429,3.90456631212963,5
44.6271511983299,-1.64383375789438,5
-57.0998110850704,31.7681060085146,5
-1.85496253235081,22.223802172911,5
-49.5202834815056,42.8242224186035,5
60.8621697611528,-3.99319919093169,5
-44.923299008798,93.2318132916742,5
-54.7102196887088,85.1550379493911,5
53.5806833240557,-8.6371539796447,5
