"1","2","class"
34.2416828380712,70.960679056254,0
27.8526795104509,81.0125965211837,0
31.6936094530021,54.7140275581174,0
86.1922893039798,-27.8616866083263,0
21.4684800104347,63.1069459530776,0
18.3141741530634,84.6887059283686,0
38.2769151000308,86.7634924265595,0
65.1741972118757,35.1719273449385,0
39.0699096231805,32.9269266289675,0
-49.0590013222461,35.7366132534432,0
-13.6299972050656,6.29281604940204,0
1.99227971688674,29.1990569756584,0
-42.3423244446591,-3.97478979170891,0
2.39992448606502,16.2708209399113,0
3.03893404896019,109.244083535938,0
-31.9544873355005,-7.8379283022142,0
71.7766143411485,63.3436395917588,1
-24.9354537039586,-18.7446939969398,1
-38.3237674634975,-18.1724224248152,1
-19.0789836504856,-5.3094977427934,1
-59.3846485831821,-18.8525025434518,1
-10.9117794304451,-50.4483091446073,1
60.3127837557847,63.3464936165981,1
54.6737082169216,11.8001780520811,1
77.3384389255284,45.1690931681289,1
47.0501063308109,68.7011629270276,1
68.5217322835633,8.03772568895187,1
-11.9177581804474,-12.2945586089741,1
49.3869474003375,26.5496421692031,1
1.34396226501434,-8.41587789272815,1
63.6534208200349,22.5350060114665,1
89.6799318157467,-13.897834774591,1
53.1877208606025,45.8904876161609,2
18.7077186426817,101.404176539402,2
9.85580329287256,6.50970762760614,2
-31.8845853716442,8.60559900275864,2
40.8540599404118,-40.6661228041182,2
39.6271067897524,1.73375358532358,2
41.8795131136045,-15.5910129640151,2
-0.611187229644017,-23.3612569653518,2
-6.98808763420013,66.3108451059453,2
62.2731158212775,-53.4547397564998,2
28.2341384398714,7.00721932256281,2
-32.0188150414159,25.3312364196298,2
-42.8408232251429,14.6820996039827,2
24.728501445527,25.3573489499352,2
17.2691291917237,14.2899292325371,2
32.5703177770026,-26.7504233221055,2
51.2570337457892,-59.2093684980642,2
26.299093547919,-17.5941139499463,2
-18.1748638955442,52.9760662376313,3
-32.1416977260646,43.5858647359377,3
-14.0650738504122,80.6672018684007,3
61.0966244099847,83.6517276107723,3
11.0550598763814,35.1230087767508,3
-0.353041266048579,93.0800045436623,3
4.23078406648783,46.8739231077246,3
10.8558014682071,95.1521360997848,3
-13.0395101925278,97.6093831806317,3
-24.589935353966,82.8685371562992,3
0.914910265639151,76.2987529038687,3
-42.4206811324575,64.78677004999,3
2.64805957372397,59.6599526102409,3
48.0059775011885,100.81222554977,3
16.0048409540547,-12.2344456538237,3
15.211192955942,71.3378145411355,3
-6.05565604569949,51.7105973432066,3
42.6338338950755,51.7529696443812,3
14.2220924718007,50.5641929257724,3
51.1810263213725,-22.9882581923145,3
-8.88277805322028,31.4596492192027,3
28.6628282088468,-5.88511503487444,3
25.2101179658033,40.5547827286035,3
-39.5134109270241,76.2002618133487,3
-9.15421464265635,17.5737438446544,3
-46.4995696097605,25.451165931669,3
-17.6827779823795,65.1150944674501,3
55.6621613298569,92.1374973692952,3
72.926096053907,-41.1794205850203,3
89.3811726103986,40.5987155484561,3
13.9900143652332,-51.9455887248709,4
53.2252332800739,-1.24787147902151,4
-2.23026709698817,-59.3897154186723,4
-8.40981713786444,-77.5216889987233,4
-13.259471018377,-63.0654092005463,4
33.3159737412542,-53.2330978500582,4
8.2040143920637,-37.8763056387683,4
40.3012816420406,18.3278333844391,4
-25.6263339056997,-67.732613664717,4
-30.3289716854165,-78.4905287744853,4
-39.966979938355,-41.9779558701825,4
6.10632892447186,-72.2285875550242,4
-16.8521077212892,-41.9973263150116,4
17.1468077361062,-63.4968826364724,4
2.9034751869751,-49.650554327873,4
22.6766521346729,-36.5960545411289,4
65.9271447149937,-11.7552722537131,4
13.0078783080116,-27.5128856006446,4
31.4167818580919,-65.7068550468133,4
-24.0674588167936,-54.0891334504128,4
