"1","2","class"
12.0075518792707,-0.428975103448235,2
-4.75583471353229,-2.39590503832329,2
7.85921782668906,24.0337016054618,2
-13.3282835317523,11.2002149829005,2
7.73572504544161,-6.94841269525178,2
-15.2658798342824,-7.49388354186816,4
20.6120874185689,6.24199615172439,2
22.270067908158,5.60004663753554,2
27.9330262000265,-1.83803005752802,2
6.82265246875691,5.48912350296836,2
19.6561498729466,5.08594639924949,2
0.697565022782265,21.3570926301482,4
4.76279780508826,30.7821367837581,2
-7.60112380802589,17.197363990465,4
-3.27021742153469,-0.328378860261427,4
9.32888813516429,1.10687001138063,2
13.8830951652068,1.13453805528255,2
8.1152924750483,-16.6866610733802,4
11.2216164794455,-1.4376748927327,2
1.40525739156994,-13.7181752919674,4
-14.5022045709497,22.4035822468932,4
12.6589262368936,5.93654004253469,2
19.5876878616853,6.67897301622122,2
-12.4094184346031,20.4819816963657,4
8.66022131593892,6.33342841862158,2
9.36605801429861,-0.906862210044542,2
27.1771610298023,8.28520159227634,2
11.354836572275,4.63668007748548,2
17.945543973133,5.77798845600732,2
-6.05861763017913,6.52444945804625,4
17.2232001474135,6.50532094220708,2
17.9560881963743,-1.09518201381629,2
15.0435632273886,8.71779708261936,2
-17.0551771946351,-8.1075843636335,4
21.7547034696761,-18.2276119480323,2
-10.037282960667,-14.7031574799221,4
-8.73352802848874,28.998733600557,4
-14.213500348897,2.96508540804253,4
-9.92592942098181,1.35405835306985,4
-5.83099074180315,-3.42139823338138,4
-23.7107882122741,1.07422098123526,4
20.1578541752761,9.3008006028506,2
-10.586906022253,17.9591287976562,4
18.793152652901,9.74982084016291,2
-11.8618067616837,12.7837766941573,4
26.7008944124658,-6.83678776407918,4
0.00302870324462274,22.1044439705944,4
-16.5947020519065,19.6020549289311,4
-11.3666174503192,29.022938076094,4
-5.63436886538731,8.35515506845449,4
-5.9827069667811,12.651048931559,4
-13.3761304959803,11.5883195426658,4
-31.6068393539459,-0.636260113659532,4
-3.89963495188746,5.54639855446998,4
11.4731525910294,-16.6538611588316,4
-15.0723623193488,18.3152710404035,4
5.66047664371492,32.1779423599213,2
-8.53557276903314,9.49526885009776,4
-19.7250213046928,19.6788487556683,4
-27.7982000962361,-6.66744540464867,4
-20.7473068160701,22.3112195274253,4
-5.87756901608482,23.0383303622254,4
20.1772258763958,7.67727859302703,2
18.3671932523776,-7.2271592686163,2
-27.0148796553873,-9.58471225618623,4
19.5596748006616,-20.2452653260829,2
-0.109038400344029,-15.0954044440398,4
-1.7534542222773,12.4981527687499,4
22.7691343020218,3.89173309068127,2
28.1281166987331,6.65831126754241,2
2.56384382940196,4.53061162980872,2
8.16047102904884,25.1928700853442,2
11.3410416507161,12.3204343138713,2
20.0769376400249,-19.9152213277253,2
7.92844278164064,-2.09698592403104,2
10.903187118152,0.66055744535575,2
21.1177249960221,-19.3024295968612,2
-11.0526124892455,27.5405951448717,4
-27.9220400158616,-11.5207017981666,4
-5.73883538079823,26.3320778689663,4
-16.1216678730441,-13.5032739159364,4
12.1966699998029,12.0094977264293,2
2.93910480855368,-3.7190944138243,2
14.645895559612,13.263010964092,2
-29.1580341271277,-14.0561168526311,4
-11.7882581050089,-13.6890637653472,4
-19.4131309990337,21.5965730707022,4
-1.08925647386643,30.3436637821144,4
16.2951005597134,-0.494255481394325,2
-4.40160492941496,6.4336930886338,4
-25.3966563464937,-14.3427605913249,4
27.8187195531227,-4.73000047456403,4
6.94748434243433,-17.4586966404721,4
-8.29278778152761,-10.5134369070607,4
19.5209908252209,12.7282899164081,2
-11.6395953701679,22.8247817862411,4
20.6157331104769,3.02902610846919,2
-7.69467057798498,15.2569894591183,4
1.84967443363484,-20.0573739900851,4
-7.96580881783957,7.45880390460684,4
10.0714651010591,22.2969015423439,2
0.918962910342904,29.2293494102238,2
-3.15820725354654,11.8957824343116,2
-22.2031579378455,-18.4645727271527,4
3.55557079447902,33.9576330101419,2
8.78365629007246,27.8520493790935,2
23.0167302468099,6.7412919482003,2
8.79460375563014,26.5944864440045,2
-9.10640129826611,2.67084131885051,4
-20.5506636186201,25.2098745885958,4
-13.848228383463,26.1215993778995,4
-24.0282563500563,-7.26262896235017,4
15.6717581424037,3.3929321314943,2
0.0423094863320135,-0.846399663071921,4
-7.11872612785882,-2.18745677645021,2
-10.9266989840206,-19.7581152140702,4
12.551538701391,7.24947730508686,2
10.7757442048428,11.1580010576747,2
6.69706096533798,19.5700306599674,2
7.23640693024376,3.32586853258205,2
16.7416167044429,-2.40868400050798,2
14.3524720967291,11.7109154009231,2
-3.00728364644639,14.3429595174014,4
-5.07835834167824,26.9055204113937,4
4.34326675093685,31.7990361451699,2
-21.7897103043765,22.2242489862028,2
-26.5256991187298,-12.676689350017,4
-31.5850008234585,-0.583553814584725,4
-17.9190881553679,8.39597740026542,4
2.85597650844114,24.6040563500722,2
16.0130069800397,12.3931057099169,2
-4.26205901195977,-18.1347116999803,4
21.8854165347283,10.7561875892217,2
-26.4119585145984,-2.9916622857634,4
-19.4230268599628,3.08130691027023,4
13.2646791909567,2.10763025861585,2
28.7932044703998,-2.79754419684105,2
7.39438563991432,19.9351460276711,2
-8.66585710555485,-7.34469682374936,4
-26.8380038097584,-19.539662342068,4
16.8937265195829,13.921821410214,2
-22.068515623453,-15.5376291162435,4
10.739690302975,-17.5608499921007,4
-7.07122214791332,-4.4670982816109,4
-26.4257618241175,3.55683677866191,4
-4.50728247389238,-1.97204297473945,4
-15.8633741161139,-11.1437153019696,4
9.96759075798392,-17.257683070025,4
18.3744785288466,4.50348659443249,2
-7.86317982272758,25.2707876383826,4
-23.5618240475984,-18.893241223249,4
-17.9103834617332,13.0707928421981,4
24.5980780225053,7.7339266135345,2
-13.1381011008633,16.1364496366082,4
-7.48801548211003,-8.41484872431937,4
-12.8642581187358,22.8115815454062,2
6.82689456325752,-7.79764605902358,2
-19.2427834879127,1.88840905861486,4
