"1","2","class"
0.461244099762472,-25.2007405156799,0
2.97536083216071,-30.6899370269053,0
5.84482426187901,-20.6795408174576,0
-1.26590108780529,-31.9237789631444,0
3.18695821984864,-26.0126226078872,0
2.60860712669862,-25.5298475582743,0
6.32739575856825,-23.5959802790285,0
-2.87724240624586,-25.0840444439533,0
-4.6957636624097,-27.4541845034841,0
-2.55766241849339,-20.8150754448893,0
2.6170187295256,-28.659701560433,0
1.14676088987838,-29.0673955101162,0
-1.71639533569115,-26.105721476794,0
0.365426167938226,-27.4192234502644,0
6.81165592440313,-19.5590766766268,0
2.15098336591019,-30.5974784188667,0
-19.5031857141279,-20.5603386449194,0
5.30259809246708,-19.5227197778269,0
7.25009667823331,-26.3703169695528,0
-1.42424478127941,-28.9006554784988,0
-0.807645131941369,-21.6390083776336,0
3.86001125715739,-19.8361393275282,0
-0.627340263946662,-23.0508405611086,0
7.0060831325881,-23.156366010675,0
-3.56923182515857,-28.8574981422779,0
-1.22355825791255,-21.3727901525368,0
-2.14935940014309,-30.1371435948544,0
3.54892859744407,-26.3481666561355,0
1.08342950098714,-28.8419466007422,0
5.58684388647483,-25.4323680650005,0
-4.35108723384702,-30.2916709505386,0
3.07521312771624,-23.7883653927481,0
1.86496925980663,-25.3644162876507,0
3.30603523217032,-28.3961621447935,0
5.03614029468532,-23.2967791950674,0
0.0877445577981233,-22.4545381233546,0
-0.0853948774300364,-29.1414308250165,0
5.321003409978,-21.5684737185208,0
2.55044345699759,-22.56383114808,0
-2.53975966300787,-23.9894412047839,0
1.1543107871437,-20.8884559202026,0
-1.25009678404765,-31.5026286318058,0
-1.3881832378312,-30.6810395792151,0
-1.5883317268687,-27.0922417298,0
5.04205216235585,-20.0224333846746,0
-0.374765408076212,-29.4941142456133,0
4.74778256338105,-19.941253746467,0
2.64507195353355,-31.0758422051741,0
3.19507060651732,-20.8726057241384,0
6.29637522397719,-23.5871828729473,0
7.20159577611036,-24.6934477359038,0
2.94590615402772,-18.2724924507076,0
5.62398248639157,-20.1082500088228,0
-4.13598046449475,-30.1335485050959,0
-2.23804205436272,-25.464084623456,0
6.19696752272805,-19.6095458961123,0
1.73021849935175,-24.1798947671554,0
1.69150649313342,-28.4683759129034,0
-2.55769825483764,-27.8927490069219,0
-3.23573358951821,-28.376999190007,0
5.49555995213777,-20.9121957090214,0
0.577409760001717,-25.656607780451,0
3.25019943030701,-22.3662315842039,0
3.66732761429926,-19.0341507393475,0
2.22293351437974,-25.2557757642592,0
-1.32614589724493,-27.2585744887213,0
0.087571389122105,-27.3685499126249,0
6.27042676278862,-20.4799805606849,0
-1.00361868584137,-30.9376634318928,0
6.13764448321462,-28.0824158538003,0
5.44602977878646,-22.3402833586589,0
5.62770529075431,-25.6515202148583,0
-4.82708340631361,-27.4004736639285,0
3.30765202457972,-26.1549529854211,0
-0.0704981773621241,-23.3516826337077,0
6.77256132359133,-21.1227116348103,0
5.51872538806766,-26.5331762857692,0
-1.2947618226745,-21.8062988259908,0
0.619027029803172,-30.8305984096135,0
1.99368678293119,-30.9631907213254,0
-3.8211732693021,-25.4890183361118,0
3.01594138204064,-29.1740422646447,0
6.85833058871504,-25.7064790421276,0
6.39262660214766,-22.2544880420389,0
2.03516317480427,-28.5077657358002,0
3.28438616631892,-23.9799894914691,0
-2.99237051150196,-23.3775711181999,0
3.51732145897194,-23.8470631032823,0
5.15076204428155,-24.5192487627298,0
-0.522544115388343,-29.8771534210479,0
0.0145033852084245,-21.6017848699094,0
-2.84136965902547,-28.2914741773549,0
4.07008189993969,-19.2078149106033,0
2.24581739252457,-31.906201495071,0
-3.41339148940478,-28.0825156415007,0
0.155996590783411,-22.85524362895,0
3.59085195183371,-28.3329002724532,0
-2.65694581509647,-28.690024483422,0
3.66840758937352,-27.9900035905699,0
-2.05395912030465,-26.8407449506952,0
-2.39348077494045,-24.2929730054232,0
0.787622901782704,-28.7036746030124,0
-0.39601082657933,-24.4865429366269,0
4.86762407756294,-24.1465119699292,0
4.63073746472856,-25.4491613917705,0
2.58636842954095,-27.1182491730879,0
-0.497585933531307,-27.8497211292992,0
4.83996355589697,-24.6373912244587,0
-1.57698258232838,-26.0888868475566,0
-3.18381125709182,-24.4297686667256,0
6.08553649858111,-25.8036223769947,0
