"1","2","class"
-51.5559334707249,75.7218644834747,0
-69.255987509918,84.6471547298248,0
-74.5864896081387,68.02004237635,0
-71.0419503415104,60.948296882708,0
-43.0392476093623,69.6686796736216,0
-32.6096928048707,64.3716863065554,0
-59.2871891608036,55.2013073099458,0
-60.3281278419659,68.4358631866358,0
-79.1307365044129,61.9710825725056,0
-38.4101396577190,80.8706190308138,0
-63.943317931758,48.8719272934817,0
-77.0108620832041,75.1335709219878,0
-84.9451935525937,60.0374746100793,0
-27.0762006593591,55.3284653679221,0
-20.1758169226596,61.7029429618451,0
-30.3595438267655,89.027721524853,0
-51.2792174888244,69.9908860614067,0
-39.1092635193181,86.9696524831223,0
-35.8943612329522,70.0097717146647,0
-48.9337554128011,86.1998963235414,0
-41.1579788629782,62.2684251521936,0
-51.8778243136066,55.6067215332313,0
-59.896242786904,86.6978362678853,0
-60.6918174277127,41.5973321358005,0
-75.2140530209786,81.669069586349,0
-54.9554960917981,63.8976370367693,0
-46.7470857445946,79.9022817986083,0
-55.3284999565098,81.6564365096162,0
-66.7271191073082,55.9506250872436,0
-67.8611891997058,67.4628027926239,0
-54.8897197621644,95.6124365431552,0
-20.7992115461474,74.5111707107095,0
-24.1718370917346,66.7561931030792,0
-64.2266854415404,92.3544557545253,0
-47.6077659483394,94.6904987342992,0
-70.0851590157741,74.4363486061672,0
-80.6165722425101,54.7914182389764,0
-58.9934242293547,74.5999730299627,0
-48.5199190326303,64.2078556799767,0
19.9752170335628,57.0221273195783,0
-73.1732718214458,49.4460999129404,0
-44.1532552884028,54.8329440491598,0
-29.0741018283512,72.3266243749652,0
-72.1003081834114,90.685139284406,0
-27.2957703907152,77.747687632325,0
-73.629533740601,56.0715781496063,0
-41.617750573107,75.7235089440374,0
-63.0349903663642,79.0241809847304,0
-15.8587347805372,16.6739896526262,1
10.7838360430090,7.27582548826628,1
-10.9326315755873,21.6005725797849,1
32.0353997907782,44.6482534782493,1
0.719102500729965,8.56171969459536,1
61.4521627075737,-19.6968406869528,1
34.1412206317465,-22.8456800881603,1
45.8068859973610,43.5885517790746,1
-3.5085116840295,24.0570254197599,1
40.8449268137597,-46.9805366936789,1
38.5997465240853,52.2540227793355,1
23.6568613735687,-11.1850024938452,1
20.5650801998823,38.1413460385279,1
53.6157090490763,-2.29246739492719,1
21.1171690180182,-4.10576690809599,1
-8.92823663772084,15.1563726663497,1
48.9967002507038,-30.8640798846350,1
66.3478059553513,-10.5577488277093,1
13.8956134868901,42.7175206803838,1
34.982715377615,29.3083885442634,1
35.0557616660796,-32.4626702874482,1
12.1756554372947,20.0518477316807,1
31.1677341695327,20.4105857007737,1
67.930790423311,-4.55741110997842,1
3.2809069380209,20.8398519294113,1
-2.83335574718463,16.7176223427063,1
-8.21594976403564,29.0046628718253,1
4.26330164749311,13.5507642595338,1
31.7093489120037,-9.04359954560057,1
20.8167712476427,28.5165466429319,1
34.9578750672638,36.6984482471363,1
29.5976745709741,33.8713581656637,1
23.3410757885675,20.8093253180459,1
57.825396105416,-13.6576718985311,1
52.0623317134583,-36.8590516624346,1
29.1635093910075,-33.7135039629894,1
-5.51043312569619,9.8358926014254,1
14.5402228861467,35.9584582794450,1
45.5089190918898,-23.2891241697949,1
41.8674742118136,35.7304620422337,1
64.772722361673,-26.2120630970497,1
52.7748603439948,-8.41031454743468,1
27.4172605139017,26.8032145249225,1
39.2478244536257,44.7821675150153,1
40.3217758455844,-9.17169634525407,1
55.6582390846015,-23.9503342118047,1
42.2443412661972,-16.5308378174733,1
18.626336124943,13.4868670316866,1
26.4870905298534,51.7489066177681,1
36.6891250481504,-3.30969069978078,1
20.604734172183,-47.9943994905268,2
37.4730482623905,-41.323446108569,2
-4.7875290476257,0.0821185798942973,2
52.4708380700213,-18.2003275292626,2
20.1292029115397,-26.5611337195149,2
-30.0964070955602,13.2999519479283,2
48.8461532404651,-47.4911970797552,2
-30.1638660454003,5.87770503379124,2
34.5043476839129,13.7008052244784,2
9.20506868283163,-37.2139370897468,2
7.52613684916786,-25.7020240616784,2
8.80816369802623,-7.0756208817953,2
1.04841326360426,-13.5983830042745,2
34.3194894492236,-52.888905394402,2
1.11618659613583,-49.5553752574222,2
-0.580113720489848,-41.031727103369,2
46.9774217857674,-5.50802538258342,2
-34.0029418294479,-9.88587069654928,2
-18.1046487528650,24.5316044614656,2
40.4113229203208,24.9593585212199,2
0.465153728067799,-25.8579263693991,2
31.5927451786922,-46.3389175695482,2
-23.4035965494225,11.6254354440691,2
12.5712084091522,-1.90286021504501,2
21.4740029725845,-34.0595794897603,2
-29.2791869481615,-0.731564674066225,2
14.9355869564585,-9.66106650889673,2
26.1383419564611,-19.6596574594492,2
19.2759830353401,-17.7859750019124,2
-23.983420575206,4.08575670178158,2
-22.9420077147405,19.1787339164737,2
-36.6682042983738,-5.44502160437317,2
13.6155743724505,-20.3086644590077,2
59.9292638788472,-5.19503490481618,2
72.9647433163363,-19.3866399647757,2
-22.0023214292065,32.3337548492829,2
14.8459421707326,-44.3571078081658,2
48.4944293624974,-13.5157816541599,2
26.6491592417976,-25.6514555250468,2
-3.80884279735764,-18.4825648151715,2
-3.98830506931505,-32.827930062938,2
-15.0786421483993,-30.6261307138849,2
13.3607169794710,-30.4801360910151,2
2.53436943896178,-35.4473786956081,2
-10.1883812020770,-27.6473440033949,2
5.10831313253854,38.3244336285359,2
7.21836100466495,-17.3710202163225,2
14.0400721371873,-50.4337928098764,2
42.5819369519771,-32.2928382174919,2
