"1","2","class"
12.6617283509565,-4.62841417994429,0
21.0548881664307,-1.31061495466407,0
-26.8097922981903,-28.2346642704202,0
5.59254948256588,-20.5711009934752,0
-6.06218974735000,-23.5691091259903,0
1.92152404183939,-3.83599131055453,0
-21.0987829040841,-27.5870763681299,0
-10.2712461725057,-20.0252384190752,0
-11.4166732908156,-17.3815812360262,0
13.2891575535344,-4.98545899572251,0
5.24105624618274,-19.4559567809551,0
-6.34296892211001,-23.9320721588792,0
17.6520506390523,-14.9516618293356,0
-6.31759365261367,-34.0278466331516,0
-13.9717656787179,-31.9889680032768,0
-24.9570587493756,-38.3090365385837,0
-22.4430505332351,-28.7019188259377,0
3.97771962811685,-23.011213882756,0
-16.3550450646645,-31.2921257211863,0
-24.6345983465386,-37.6916627429426,0
-11.5508542691686,-19.0761985225665,0
2.37668418473438,-10.5809486686944,0
-20.9917456883854,-36.4289748923121,0
1.3946263107142,-21.0230227169514,0
18.9816257196,-4.59438161647709,0
2.65579930846168,-25.6171891346897,0
-26.6703743321,-31.1589614186247,0
-1.1164145211892,-12.0994202812955,0
-4.57071281663165,-33.0753416093528,0
-13.3807788574728,21.9540792707751,0
16.4669166777571,-17.4128904035271,0
17.6151352144123,-19.5245408810403,0
-7.2973538646469,-31.2422519541807,0
4.2339943062135,-3.43443550305381,0
1.47753808161318,-4.45532426726074,0
-27.4129025012649,-27.9111334452465,0
22.6306857496848,-6.45201817889165,0
-13.1629505504477,-20.2677794003369,0
24.9685649062938,-7.50596509311704,0
20.2530918428199,-1.89865830604927,0
4.06439700187623,-21.5116446182322,0
12.0700449776808,-16.9671642665176,0
2.70074812115314,-22.8032726294637,0
11.919661363346,-1.74815668188295,0
-27.9775686416058,-23.4889606270163,0
-14.5033141366438,-30.9820228066763,0
-17.3271113936471,-26.2608207369952,0
4.93947618202379,-24.2630410968576,0
25.5308724605782,-8.05396828666343,0
-26.4564293726641,22.4402787580924,0
-25.7373132954564,-36.0213416536837,0
-10.9480833038609,-32.2405860961057,0
3.31688238473433,-11.8781291815314,0
-12.7707043023595,-18.4178001574502,0
-14.0555424265348,-23.9965631419822,0
13.1488763407527,-22.2630426466164,0
-20.5745980641067,-29.2077781577083,0
-4.39112831137336,-12.7145231224078,0
4.06850484541226,-28.452055112544,0
-2.61403434375711,-12.890581674221,0
18.1143912319348,-19.6659478301975,0
-10.5889399579592,-24.2916538002778,0
23.818850855757,-7.01103421644044,0
-5.69585513917259,-24.1678881747255,0
1.6637893437363,-3.62528645149478,0
-13.5367120897287,-30.6384021832184,0
-12.8564079485392,-30.8527571575465,0
10.8127485968479,0.437725479486376,0
-20.7122418572008,-31.8989423996266,0
-2.3521688363166,-18.9800919049058,0
-13.9838598033145,-22.6917527782128,0
-6.13859383747369,-35.3501837943665,0
2.03021075254882,-15.4485793615592,0
12.1665169121161,0.791083383259168,0
-26.5063305084092,-30.920517356324,0
1.57977434383582,-4.23074773908179,0
21.2968770891084,-3.88273700571395,0
-21.2516664630789,-34.8199919894148,0
12.7650304434757,-24.095406283408,0
3.56816904472028,-27.4600864278409,0
-25.0640835777984,-37.7252776238461,0
-22.2402905581494,-32.9256159904995,0
19.1837792073827,-8.82550815875124,0
16.5591800335521,-16.5120089476163,0
5.79864016027823,-24.179888270062,0
17.7249756210729,-15.6078491681858,0
13.3483361351845,-7.31154159784505,0
5.09805205419676,-14.8318099809964,0
12.3431723729419,-12.8179461907605,0
-28.5709777955708,-30.373711824506,0
-23.386937858035,-38.2309842936712,0
1.42773363489971,-21.7361933598862,0
-9.4187820562063,-19.508693930677,0
-4.05898965291311,-33.0746526352704,0
-21.9523927693196,-35.7366632818223,0
-19.0753299555352,-18.216018753991,0
5.21096467138717,-8.31678912020369,0
-20.8818756825428,-31.9444666541629,0
-5.79743658869519,-27.4856156457954,0
-16.245004279424,-29.2472618696794,0
-23.5300518412044,-23.0711330933496,0
-19.4279415193048,-18.2951016658524,0
-17.1936483810841,-16.5027844475318,0
21.9695392399297,-8.16262325537993,0
-25.021977874018,-35.9477311313613,0
12.6774668806786,-12.0227634021757,0
2.54122184364489,-10.4517086945628,0
-16.8147824624028,-26.4687636601483,0
-1.98766189624626,-13.555004564377,0
-30.4237773766039,-21.6222545860082,0
16.3803297971615,-2.69097845776165,0
-28.211180101308,-24.2982250245304,0
-8.7175332266218,-33.3093742499205,0
3.82007824096387,-14.4636498392445,0
-9.11211438297899,-19.8168714184817,0
11.5040250313532,-19.788466845848,0
0.0624256700307262,-16.4664105097143,0
-23.0009038531496,-36.2610513536814,0
-23.4793161164268,-34.4166308180631,0
16.8678805952154,-15.8750649379609,0
18.0433244668353,-18.9750772974365,0
-19.0482777077177,-31.1055798969293,0
-7.47886997765382,-33.1399447490531,0
-9.58818673880207,-26.299555076811,0
18.2410897479879,-19.2010139036528,0
-2.94352641574995,-12.5114870564516,0
23.4955403207814,-5.56174287646819,0
11.1448734147977,-19.7177369214077,0
4.01203860030821,-3.86595598009455,0
20.0630035894066,-7.38891987574308,0
-20.14248860438,-30.0630768877192,0
-21.6018017379359,-25.6930058914112,0
-4.04666586250368,-12.2678871267579,0
-21.192903148911,21.1210987363305,0
4.58945280416825,-5.37438529264456,0
-22.833453096582,-20.7917203171223,0
-20.1795058117686,-37.5211252106683,0
-15.9013067139907,-20.9741249639435,0
-25.6750436564089,-23.1745712272734,0
-25.7659318739221,-35.3146003540529,0
-5.25351099039508,-32.9956563238704,0
18.4509084954942,-7.95527607045448,0
-1.2889032692576,-18.8189111547055,0
19.2872667193707,-6.83672415581573,0
-15.9997643269843,-17.1461897146098,0
0.728476809870018,-1.70056761863655,0
0.930964218009909,-20.9152717304125,0
11.2299902471325,-19.7673734950527,0
19.5437181527614,-4.13821471650455,0
19.4542980222356,-5.17272171440007,0
-7.64027610939739,-27.7377993635986,0
2.6263714427023,-12.9361224304812,0
-11.2182919173351,-24.1243552338855,0
-25.3956240435074,-33.715037323109,0
-12.0315370864142,-18.0545835611623,0
-22.7372740446473,-39.2774780818723,0
-5.56957347103056,-36.060905751243,0
11.0878368647241,0.787246446537796,0
17.1087074578202,-16.0008436942649,0
-21.1965902718925,-25.9577287338063,0
-8.53135564545749,-25.2264145965511,0
13.626852098072,-6.76960079212368,0
4.17986954891204,-14.2385336682839,0
-21.7668778335401,-36.4452972649777,0
5.35465950372872,-9.27311960193478,0
-3.31543161404698,-30.9444376481426,0
-1.92099087891785,-13.2276675332532,0
-0.807096773297811,-9.59553546158911,0
-27.6256154217202,-29.7367681256763,0
-8.37719558764964,-27.8750339546365,0
-26.7191897477357,-21.3423217930399,0
17.9362378998977,-2.08143872094491,0
14.9170004616267,-5.95869234563303,0
-20.3792558711002,-18.8750668418928,0
11.2949220116279,-16.5679184693766,0
-23.9301131738838,-21.5948828366153,0
-14.1090943606267,-20.8176512275737,0
-25.7701299713019,-19.9199802646565,0
-14.0472404536203,-29.7019418310756,0
-1.08412135638129,21.9764329124291,0
15.1520697128645,-3.9702388546102,0
-26.1850503592955,-24.3868697322293,0
-1.07546955131496,-28.9542868487473,0
-18.4420084315043,-18.4741967768538,0
14.5515268609226,-12.6833351911189,0
10.7541593049713,-0.52113458968791,0
6.97964087038059,-13.0391252670295,0
11.7592152998222,-13.4851248328524,0
1.9377800514494,-5.3085692031129,0
-18.680974079308,-27.4263759588518,0
1.23689571560564,-10.9718762156984,0
-23.0482155407164,19.4520242520191,0
12.9009774782394,-5.14448777278545,0
16.7026949609544,-19.0187373160957,0
-28.2406183759539,-29.7427019187113,0
-6.10073519957319,-23.9780181592738,0
-0.396193966747755,-16.9500471105279,0
-7.90268934880458,-33.1175492502553,0
-15.7174962188961,-25.4905997363069,0
16.671995800129,-10.4110905150211,0
-23.1211180630683,-35.0535611543321,0
24.6105142363848,-6.2620426799776,0
12.7133134239081,-22.1851134813877,0
9.5317215376284,-29.2794292576652,0
15.2290092821939,-2.04185559197107,0
-3.71226369500342,-35.1936178099108,0
-21.2829195472618,-35.6892939039374,0
-5.08558595670547,-34.3890724826964,0
5.55607267781894,-4.62626028678924,0
4.13251943257111,-2.89882116032241,0
-23.796115321508,-4.31820532897883,0
-23.7759473366695,-37.1074676958339,0
-1.06857169272418,-5.39356371134714,0
17.1376385311829,-3.5727626718359,0
3.28864673175057,4.09657140753324,0
-2.51817896305539,-12.6177295993852,0
-16.2947296426084,-30.9629172100583,0
-24.5703182207709,-37.2736806057147,0
-13.531282569122,-30.2507067246594,0
6.59044468739501,-13.2399357768742,0
-5.57834972404218,-33.1107794239261,0
-16.5127642310414,-24.619713881377,0
-17.5110273331935,-31.1206194704445,0
-9.32131541134793,-33.0504643244839,0
10.4915824595145,-1.51230213890895,0
11.1166119809553,-30.2743983045379,0
15.1272000350674,-1.87557654845178,0
-17.7429500823166,-19.5647365281783,0
1.56698657886872,-12.0293606084743,0
3.38649157035348,4.74436503682262,0
5.83074063737712,-13.6921830491563,0
-0.729647593084361,-5.07661576497753,0
21.047944620277,-3.27105021524798,0
-28.4307205608204,-24.0099190714468,0
-17.2477647503706,-25.0307846044022,0
-6.04758211816275,-27.2700634754853,0
3.58306039613979,-10.8644592737418,0
2.06329202323277,-15.2813427051259,0
-25.1567011574233,-38.2226131297892,0
-21.1397540861814,-32.4689318954258,0
0.560201652824744,-3.79159365957623,0
12.6763146153567,-12.7920470742435,0
9.98387647053007,-18.9654465893374,0
11.084657587796,-13.8399718603762,0
-9.93055537032894,-33.0189212349247,0
18.3796998979419,-2.67473884951654,0
7.75913343049942,-3.97298595175989,0
16.1103153041654,-4.14906491458283,0
3.76976713130098,-25.1209197371451,0
7.65223173455289,-3.94459111035975,0
-8.14137490105369,-26.8994450607594,0
-13.7188536052049,-29.8164282201482,0
-0.288659271965333,-14.0283336278117,0
-30.5101743776122,-20.74876142154,0
-14.875929476803,-29.8102056691596,0
7.16437691437596,-18.2914428360696,0
7.10956962467976,-4.14838433943491,0
19.1754809947846,-3.4796199340683,0
-0.856190351850837,-28.8443053712461,0
10.3359687942478,-19.3841119702202,0
-5.21449941227855,-24.5665840264606,0
-20.7474256549147,-34.6930109388193,0
0.55686974344891,-4.65084455357295,0
0.614356407568129,25.1944366285651,0
-23.4357470742915,-36.9369620924225,0
-10.5315455481992,-27.9216300081362,0
-19.323402422513,-30.0868868819462,0
-25.5394551841332,21.2393934153126,0
17.2295568929578,-2.56753252893442,0
6.26531930903023,-5.53547310982472,0
2.02532485716262,-13.1402609033839,0
4.32547348304963,-2.40982442521465,0
-20.7184769055661,-26.9285439814079,0
-26.7063598764656,-29.2929811696496,0
11.4367364239178,-13.630521330878,0
