"1","2","class"
4.80240250519103,-15.8409994977015,0
-21.9461530732497,-7.36614284787987,0
11.3690742833242,-0.865527878384573,0
-5.72269296384139,13.3111761318603,0
-24.3636320057355,-2.83446457970437,0
31.8808678955477,2.3492046849469,0
-35.9632793446991,1.37441289773854,0
-19.1280342506627,-15.8987040293197,0
9.71292901028692,36.9305105720942,0
-9.50534623256044,22.8600957872829,0
0.473097160718733,-18.3877357167897,0
13.2212334436608,18.3750734062145,0
-25.5586196128218,-2.9082581725695,0
-19.7645462316991,17.4860455617511,0
-18.4737275477833,33.7610871680333,0
8.84977880724025,-2.82170050368521,0
-10.8372321427298,35.1516927173817,0
-21.7717514026737,14.0946927012052,0
3.83672378310041,21.1181198178615,0
-41.5766560288227,7.94995274463486,0
18.9947645504733,4.69749308938389,0
-3.77049424918902,15.2830537422745,0
-5.25422352653895,8.08496259354048,0
9.59369218098905,-8.38062876909453,0
5.14428670514309,42.7627876991649,0
-16.5171712691906,6.82207905295315,0
-7.76017946717483,14.6625433006928,0
3.06341894931589,-13.3868704119809,0
9.46057934121625,27.7589458168423,0
24.6805396382202,-23.1289128551311,0
-20.5829569702022,32.7379081694883,0
21.1487783632292,13.4022947999528,0
11.0355197050873,-18.0094785901544,0
-13.1706337700182,5.06028346327818,0
20.250098216961,10.2921034554975,0
-0.140289908107737,33.671590160534,0
16.290079165195,-17.9723620794163,0
-4.5803666777354,-3.15327912683373,0
8.73065399291909,14.3745180413548,0
-7.13818145501653,15.9998236584531,0
-15.4249846384081,-21.9430514310856,0
6.68377675110534,-19.6631818529587,0
-20.1416943057107,-7.5635248806421,0
-26.995423462421,29.6386571108879,0
-4.04320940953576,16.3245195713908,0
6.41227909971553,8.48754240250604,0
-19.5303441604908,18.9914311287406,0
24.131213563026,-23.4870627092457,0
-17.6280586247566,9.88484528458454,0
-2.8871552611563,10.7902991253422,0
0.348869824286997,43.1828899168031,0
20.6316775074617,13.5874714860937,0
6.50977722088153,14.7465517618398,0
5.60979404887168,-16.4511643496438,0
-10.7984980587023,4.7952045989424,0
9.26796630840163,-19.1085887445031,0
-37.3242151136529,10.0171668869932,0
22.2291278943343,-24.1829458250843,0
12.3094204705989,20.51683412325,0
25.5130286010369,-31.1792209843986,0
2.70097419988572,43.4103411582589,0
-25.7276898403712,5.10614529717744,0
-10.4117484349643,22.0417963913776,0
-6.72544848061861,15.6136323495005,0
-24.9511972270508,21.6091171628231,0
-14.3635776526298,15.0125683612464,0
-21.0894408146761,-7.15840550875429,0
-5.14964078126061,21.4090483778985,0
-17.7924487742962,-7.29555461341675,0
12.4721835028972,28.2037638028293,0
15.4482350489926,9.5759297421827,0
-16.8534622845967,9.09787996335894,0
-8.53723049025641,-14.4643462940233,0
2.70386435785488,41.8052460562876,0
-38.378941052195,15.3011769581074,0
-39.3292164975475,14.8316314988902,0
-3.36276154369302,8.4618093925274,0
-20.8001672639655,30.205653037218,0
2.26056563332177,31.6536615609055,0
-28.1167018987183,29.3833158046227,0
-43.3641657160903,7.66212946466777,0
-17.8375317221784,-13.8359490790589,0
-31.3956841891591,-1.12577947770604,0
-16.7016667511498,5.48667415056114,0
-12.8366288948019,33.6751973141085,0
-6.92169541107921,37.6236507757974,0
8.86633690404836,40.9118996898115,0
-24.0745077891376,-4.0969607559854,0
-8.57791485342029,21.0018837458635,0
11.5977407221047,29.1631729143015,0
-7.60312921558359,-15.0435896821968,0
12.9803769206565,37.5588741797268,0
-19.1354094645162,-7.51857050444772,0
-11.7486849043029,-18.3709452425384,0
-17.2442359047837,33.26226801651,0
-7.18316494843293,36.8491840584604,0
-26.7818588667515,28.5100255932981,0
-17.9206481184882,31.5354621789763,0
11.4077605282125,18.9214919362319,0
-9.27608862784805,0.323259048767824,0
-7.27087525552994,23.6091505859238,0
-22.9345231423304,25.7883409863674,0
