23.1085914611525,25.584361722797,2
19.5616320303335,27.0887142440816,2
16.6310050173871,27.7436889376524,2
10.6793334286209,28.8373324719641,2
6.58716032749406,29.3148167830725,3
1.18944205815953,29.0407117447562,3
-9.66455681317347,27.2005149271932,3
-10.5275552267776,26.1740728756239,3
-11.3339036330748,25.3968453363606,3
18.8873952393437,-0.81071734639282,0
17.5940619195211,-0.540601792783005,0
15.0626219751556,-0.446645716007974,0
13.228665958893,0.280663305711457,0
7.21090265848446,2.69223549890335,0
5.28106271877287,3.06027623957466,1
0.650742489506904,3.87230725575021,1
-0.831440293239606,4.28945055425325,1
-4.00553187423585,5.15587614368778,1
-5.23766205499537,5.34713473641274,1
19.5705539105857,0.0680380528148273,0
18.2625165840109,0.3209967019046,0
15.3974369307779,0.34323844627493,0
12.2085589325362,0.686562728986888,0
7.79949068702825,1.80299115205969,0
4.70060788841746,2.2175447920645,1
1.35259242925938,3.30626228350321,1
-1.71095007562615,4.22977556646154,1
-4.43906309770656,5.97797940151052,1
-5.53025540698615,6.45880087408645,1
21.2388227238615,1.47441981047046,0
20.3276651726392,1.38205433493178,0
16.1012769714066,1.0118377539141,0
10.8030521712763,0.26467115469649,0
7.91912296030805,0.376093546430876,0
4.84555141993778,0.761603950194761,1
1.91690967784049,2.32171740726923,1
-2.60311066876272,4.36173500591807,1
-6.58698485113533,7.45052862572266,1
-6.66934814919344,8.32336761865223,1
23.4056699510701,7.28176823393839,0
23.262727281283,6.27378729299403,0
23.3492453336273,4.99340889125871,0
9.90738503494046,-1.24807709504164,0
8.04016621709355,-1.34052312678762,0
6.09547763427834,-0.880002681055988,1
2.46778611596517,1.43411038891941,1
-9.46320034004611,9.45389958581617,1
-8.45133746757604,9.91807921961656,1
-7.76524694300806,10.6623408112355,1
24.2987559505524,10.3944148520315,0
24.440986675419,9.45173506370076,0
25.163733056735,8.49607558542212,0
9.75738099628455,-2.59021222232057,0
8.2913337159135,-2.90820936321462,0
6.93544313843937,-2.52832499560399,1
-13.7119035295558,11.4905453782173,1
-12.0587918945778,12.0227032949092,1
-10.0210938209993,12.7804403486197,1
-9.06566976558524,13.2086729571984,1
25.2611801306322,14.074598989745,2
25.2087793108694,12.9955107954994,2
25.9312471701574,12.0185305793323,2
13.0405336257378,18.9688530593275,2
8.86539689138755,-3.89233319670543,2
-16.6826885305267,13.1429958436777,3
-15.4326584729496,13.2242573556578,3
-13.3864100848393,13.9447251803828,3
-10.6972260752216,15.2308782724013,3
-10.2487647112044,16.316704045881,3
25.5536485143536,15.9510698001914,2
25.7995075118597,17.0534379676985,2
26.4245991147828,17.9304253689999,2
13.1425860404089,21.5961406900208,2
12.1062522409452,22.4312637048683,2
-17.3249412503167,14.1941303306297,3
-16.820239988657,15.406490633006,3
-14.7717582622606,16.9602882269841,3
-12.0050604933841,18.661915728389,3
-10.9970924109927,18.7141781536164,3
25.9423575749036,21.3983609363914,2
25.8545242806229,20.2599201687479,2
26.3473540896197,19.3276858586005,2
13.6933185960009,25.2891269202229,2
12.4135100550769,25.619148596153,2
4.06857220448596,27.2261076494095,3
-17.7837335677411,17.8281479547725,3
-15.6987157400931,19.2063575404286,3
-12.4578341646111,20.7227340480143,3
-11.8822438576621,21.5463436499476,3
25.7411879890981,23.1473963365267,2
25.4960068534177,24.0064822902516,2
20.8876929462952,27.8951927204253,2
14.6607885922383,28.231855760359,2
12.6623670384649,28.5177353475,2
4.86825170054887,29.2504112281932,3
-18.5892055764987,20.2003091393744,3
-16.5919291492219,21.4729436959006,3
-13.3186076108711,23.1912364427703,3
-12.4458531088701,23.4272209106308,3
25.2048795524192,25.135776567984,2
24.4515851510116,25.997723126886,2
19.7537010155467,28.4150208086221,2
15.7063564485815,29.1338923825154,2
12.0723092919689,29.7444901437355,2
6.00132456065949,30.3525783166482,3
-19.2244334181603,21.5999770664201,3
-17.188252014033,22.8802004133869,3
-13.8809381692791,24.602851376373,3
-12.9248715504048,24.6729750566646,3
18.6377997495378,-2.49045917304284,0
17.2588749200241,-2.35209524887335,0
15.1139759438058,-2.17121879717512,0
13.3588905421511,-2.03326311306447,0
2.70556324082752,-2.63465144153862,0
1.22774316583597,-1.78115951076689,1
-1.70881773919985,0.0656236074915336,1
-3.46675402895919,1.04018957352948,1
-5.60946168393778,2.60667655861112,1
-6.77399199175166,3.02722254013834,1
19.0088500878382,-3.44081287713526,0
17.4209766515279,-3.22952995137694,0
15.1732218111407,-3.02387987863238,0
12.5023074402396,-2.70312708001654,0
3.80012009266103,-2.5399585658515,0
2.33047312526873,-1.34099295910957,1
-0.802804287778899,0.452725537490729,1
-3.22919844052947,1.92362585081147,1
-5.93448931553902,3.70923720861978,1
-7.2619720335499,4.01677008003446,1
18.9603104453085,-6.72749875451828,0
17.4360072400026,-6.66997743138511,0
14.7107880408829,-6.53354646545577,0
11.1859714010399,-5.42413671417556,0
5.13895368887627,-2.72205713760642,0
3.79669272690759,-1.08934757548219,1
0.446111790311695,0.57094370858157,1
-3.53578484747495,2.88530462332642,1
-7.92135913972336,5.5219728415079,1
-8.80485607846202,5.22025387099598,1
18.9415896027335,-9.4780916760821,0
17.604710207466,-9.21369231228759,0
14.714312134263,-8.78202250469404,0
10.3529739557998,-7.38247728454166,0
7.33705521582318,-5.15273967085564,0
5.57517697326643,-4.19569817706486,1
1.51027499750525,0.431682187923568,1
-11.4067789523255,8.15649973935096,1
-10.282022058798,7.77354341161212,1
-9.76825154447665,6.79677661542762,1
19.3984088466662,-12.0479357630244,0
18.44364660323,-11.9194098702598,0
14.2248988102555,-10.1021434440213,0
11.0991095915199,-9.42650294959329,0
7.82289997224963,-6.24060802040322,0
6.08503502690624,-5.25568080301565,1
-14.6510916778096,10.2475583090943,1
-12.9897161555509,10.0581095857275,1
-11.4464190818106,10.4315393855307,1
-10.426118372083,11.2632563939771,1
19.9334889633976,-15.8848181745242,2
18.9067874522357,-15.3879664265153,2
15.7125790361154,-15.9352586614398,2
11.9240424147463,-14.5213790845548,2
10.5921615299771,-13.8722068955244,2
-17.6815365615325,12.0360990571581,3
-16.1995298758104,11.7790340676295,3
-14.0902687635368,13.0769647127684,3
-12.204548510084,14.6421846066651,3
-11.7589003660151,15.7659870134839,3
20.0192954395441,-19.1775936026766,2
18.7667038228046,-19.0913839417462,2
15.9732570366815,-18.8923063428299,2
13.4442843330395,-18.4005379700524,2
12.1216468214051,-17.6333961873737,2
-18.871936428133,13.5899030822945,3
-18.2484971077356,14.8847259549493,3
-15.4925750883159,16.2302495669451,3
-13.3261816776041,17.4372935142641,3
-12.2328395879257,17.4413060126959,3
19.5131251796224,-24.3211718740966,2
19.145383088013,-23.4428396022963,2
17.7546664132402,-22.8012222203829,2
13.4725486769087,-20.2371398605281,2
12.2955959576707,-20.1547539994108,2
-20.2328960493152,15.8819327558534,3
-18.9488596847154,16.9496954718345,3
-16.5237769470289,18.5723664315754,3
-14.2132729998802,19.9097523028384,3
-13.5399617547073,20.7736747866703,3
18.3924258144911,-27.167262759371,2
18.9923967729389,-26.5477084869918,2
20.0730758128791,-26.2053083571622,2
14.4702108776175,29.6554151893981,2
13.349908596891,29.8557886888291,2
-21.0260896735638,18.2932653814411,3
-19.6344931568276,19.2729242298954,3
-17.328780355893,20.7752553071787,3
-15.0995891664241,22.1343608540686,3
-14.1094551456674,22.4792847269976,3
18.3981728322018,-28.7240896580922,2
19.1408545208868,-28.1666312058576,2
20.2374367698496,-27.6107549495239,2
14.9081302405752,30.5426370791706,2
13.2457489841699,30.844841305401,2
-21.4409225901,19.7121848542482,3
-20.1852064252765,20.6393781009103,3
-17.9938984584706,22.2147779197305,3
-15.6721430731466,23.5054930931917,3
-14.7162134515638,23.9112454507548,3
18.2618784563391,-4.25779188757252,4
16.7006177525284,-4.16032381436233,4
14.6243602307,-3.95751386804703,4
13.0871320267281,-3.77676327288007,4
1.83799426168835,-3.64520812729747,4
0.357992376290677,-3.02219496920613,5
-2.59016852420137,-1.26419629306123,5
-4.37829057747401,-0.229895235236207,5
-6.7528149071515,0.898811572361284,5
-7.6020799808186,1.76902010369861,5
18.4086466381745,-5.19379681465964,4
16.8148247919362,-5.21140607939919,4
14.4002281720513,-4.97938273590715,4
12.4885924723284,-4.72246611001949,4
2.29273349602143,-4.61280096847355,4
0.472156612753144,-4.21129133169524,5
-2.81574972839811,-2.22234208539745,5
-5.07167604100168,-0.875387777136493,5
-7.91226872950404,0.72496149023083,5
-8.69934491192825,1.82242472335545,5
18.3917510601464,-7.71469364941379,4
16.7593293445172,-7.47746134118448,4
13.6780013765472,-7.20027500343019,4
11.5467614867082,-6.6630246941055,4
2.92170044852809,-5.84238553421994,4
1.09592131850552,-5.63185014750218,5
-2.3618210867517,-3.32509360561671,5
-6.03833769018099,-1.06920294749397,5
-10.2747018787535,1.9785762806432,5
-10.3904014795803,2.88546326716392,5
18.043863550979,-10.552073746031,4
16.9366798757719,-9.89434918765597,4
13.5217294134824,-9.67053709507838,4
9.77559350193646,-8.96167038365247,4
6.52763685537207,-7.82996301965321,4
4.20411846474815,-6.63886787883491,5
-1.62274235955188,-4.15465465109949,5
-13.6099324747423,4.88960115842134,5
-13.1299294930457,3.74140743655898,5
-12.1714338760608,3.25287862842097,5
18.4686493579817,-13.3220981806483,4
17.5172370687937,-12.7533450009956,4
13.930714829221,-12.8296209564699,4
10.2648749444928,-10.8027318380434,4
7.31959836054066,-8.7583479034512,4
5.24132837452878,-7.18495001739772,5
-16.4415746201357,7.6841940331466,5
-15.8234077166998,5.93506136777408,5
-15.7830181118967,4.1110646060783,5
-16.4458549758477,2.97316031622082,5
18.9754349565364,-16.873531251781,6
18.010197387253,-16.2379438659698,6
15.3609754853673,-16.379415853659,6
11.6337250069569,-15.6544247516436,6
10.0844559514776,-15.0703627773681,6
-19.0108344054637,10.3303919213847,7
-18.4300390970403,8.80601902279724,7
-19.0051239053028,6.43092306139717,7
-19.5620442802693,3.99720360286858,7
-19.2457261330556,2.94145004950028,7
19.0761518548889,-20.3313274009743,6
17.7442242985004,-19.9145057732199,6
15.5962820125286,-19.9775073314942,6
12.4083794068256,-18.8141255300166,6
11.0841280136883,-18.2604042296314,6
-20.9266010114056,11.1355000119878,7
-21.2922214460896,9.44828526275249,7
-21.7899823778276,6.89407058628656,7
-22.1898248179442,4.27805119571463,7
-22.9018395691051,3.40442340532574,7
18.1216948653863,-24.8353576823289,6
17.2824869644684,-24.0671732910092,6
15.6816354893667,-23.0364862464684,6
12.9539440119283,-21.6903239312968,6
11.4528308948355,-21.2011793421497,6
-23.5043377947085,11.7451260703236,7
-23.9252319428896,9.76158566373219,7
-24.5663228080842,7.21546003299759,7
-25.0302695407397,4.60090489796411,7
-24.7577402735451,3.52458693595082,7
17.4199890125927,-27.6781555919809,6
16.6532719717741,-27.1382267452694,6
14.9546445254786,-26.2531338349951,6
12.8340424311074,-24.4588716892212,6
11.2092680986745,-23.5498471137845,6
-25.9411113035176,12.021630297471,7
-26.433273717548,9.89960687176583,7
-27.0239046534348,7.38860075382974,7
-27.2895018693421,4.81592135767267,7
-27.1838322253655,3.77256706250571,7
17.2196345253234,-29.0584205645245,6
16.4430617973121,-28.4066303562337,6
14.8330317728636,-27.3074548485127,6
12.8273071717771,-25.9244986354683,6
10.9669907268249,-24.880009240199,6
-27.4975821329105,12.0554425988418,7
-27.9853772695536,10.0727565130426,7
-28.5681779030199,7.60350358911928,7
-28.8171877480226,4.90056116673905,7
-28.7257319589384,3.89558698608853,7
3.65897589954283,-16.7021213933398,4
3.06485085376572,-15.5195917708938,4
1.86531002681753,-13.8770281888751,4
0.179485440573052,-11.9421043111762,4
-1.58981357939941,-9.87653504230988,4
-3.12165198978395,-8.03577751759712,5
-5.38868920611232,-5.75152730422945,5
-6.81566277722,-4.21113260105011,5
-8.6158441367402,-1.95869214555147,5
-9.18794618064858,-0.685525072724003,5
4.46819794538948,-17.255871425656,4
4.16428220105673,-15.6392706301377,4
2.8952143753898,-13.7366695060866,4
1.22670041044625,-11.7660551717641,4
-0.560714970392801,-9.40377840033079,4
-2.07199477278114,-7.5634012457437,5
-4.73983959834506,-5.0135759760559,5
-6.73777492168083,-3.30829222460522,5
-9.47985923404079,-1.5932926529692,5
-10.3584624554851,-0.778969206673054,5
5.51419566910325,-17.8489019131611,4
5.61054874597942,-16.0088978596145,4
4.5066997497859,-13.3818086539434,4
2.96039446231921,-11.3780499074443,4
1.05656331201169,-8.87554650013617,4
-0.410142715709117,-7.11320788690745,5
-3.53825229336827,-4.85546085409991,5
-6.86441086402863,-2.36148154932056,5
-11.581548677154,0.0665139330839782,5
-12.4366292874347,-0.219629947314785,5
16.3324569210098,-12.6192620876615,4
15.3092600446688,-12.4080497979226,4
12.5982329898785,-11.7620137967674,4
8.00649430489348,-10.9433523792825,4
5.26503689101439,-9.51510032023711,4
2.89617767654208,-7.97566019232444,5
-2.45976370264703,-5.20845500364042,5
-14.3089284202199,2.32092371264447,5
-14.4730959611854,1.19534924055287,5
-14.8486255258593,0.246525440811265,5
17.1722674946603,-13.8313326314419,4
15.735692877664,-14.1107543750648,4
13.7425347457226,-13.9654944971323,4
9.09090529896291,-11.8653399352962,4
6.44091363437022,-10.1122296276782,4
4.16772785355598,-8.51131009576133,5
-17.2842779628638,6.50421007264608,5
-17.1889068366616,4.78138794182864,5
-17.2424028173367,1.88018048485582,5
-17.6049354584656,0.937408624346257,5
17.7996324865334,-17.7506480553049,6
16.7573450049635,-17.3452859573793,6
14.1073625645419,-16.3182292697067,6
10.522341647815,-16.4619485516038,6
9.23637391991472,-16.1940369085384,6
-19.7520672013475,9.23925226221832,7
-19.4784773771766,7.81516566871905,7
-19.6737560338203,5.48971857641883,7
-20.3405936040256,2.26602408419008,7
-20.1304089012513,1.28236715791117,7
18.1555465347293,-21.2036044355326,6
16.7925522975027,-21.2210581219203,6
15.1368870433258,-21.1965054000594,6
10.7145431375069,-19.5032943490829,6
9.74085342358462,-18.8123563411988,6
-21.9370797721952,10.3583455835114,7
-22.0469929129465,8.58129322806039,7
-22.3050425073877,5.95127555351198,7
-22.4443551128151,2.37249288564959,7
-23.1618777578953,1.62666125134369,7
16.7958293109316,-25.3861510193045,6
15.8953618857114,-24.6773990028858,6
14.5549846961188,-23.7391622794359,6
12.4129101467121,-22.6787048837344,6
10.3715051004353,-21.8434387268637,6
-24.2850113275368,10.9215838719392,7
-24.6688280712928,8.98873114608271,7
-25.2257540526593,6.33434779007372,7
-25.6649558989677,2.76555428803212,7
-25.4216739191251,1.78608033995108,7
15.6116107525254,-29.4928408565491,6
14.6599482045794,-28.7070138995834,6
13.4427528494321,-27.4152476152786,6
12.1470668750293,-25.1189393943411,6
10.2583592478269,-23.7733637640795,6
-26.3993560696401,11.0948538019042,7
-26.9632558063856,9.0618856550384,7
-27.53577946031,6.45362942681094,7
-27.741454373392,2.83751097484369,7
-27.5609880736644,1.91790205527246,7
15.1753031197928,-30.3470341867221,6
14.1324763909405,-29.6850449060852,6
13.1886282016543,-28.4214759654713,6
11.8813836191762,-26.4544434156787,6
10.3097205429023,-25.3188039736267,6
-28.1822643286766,11.2257285276003,7
-28.5061767831989,9.2599533022396,7
-28.9975539595021,6.56231995259724,7
-29.2644696690409,2.98006353246743,7
-28.9026376686958,2.04519120361975,7
2.7753629199488,-17.5051454253503,4
1.9250792139869,-16.3782290214024,4
0.730686200622517,-14.5878973966625,4
-0.810695061529037,-12.9177863543252,4
-2.74631264186088,-10.9818405933338,4
-4.20379518187336,-9.31468888629045,5
-6.33221586098409,-7.01179944578814,5
-7.76957875569099,-5.59858109327832,5
-9.68812878746157,-3.82728040265632,5
-10.5632552304276,-2.88323259176951,5
3.08283568664585,-18.3810426136911,4
1.95167794469217,-17.2090932951199,4
0.46601054569649,-15.3470491396163,4
-1.38432851459569,-13.5752130079719,4
-3.21820854327742,-11.818680732119,4
-4.97558720372786,-9.85514721119717,5
-6.89926902081809,-7.71193283045876,5
-8.57375188679813,-5.80689099797371,5
-10.7124824931986,-3.81847760476975,5
-11.6564926535683,-2.83441884359728,5
3.60200282436729,-20.0371535941156,4
2.80125450055646,-19.9586341404123,4
-0.108972520554294,-16.0043670593884,4
-2.02242788251814,-14.2826127465434,4
-3.56307969009714,-12.8380133822526,4
-5.9156450854002,-10.1813485018391,5
-7.11405374450692,-8.64438570471576,5
-9.43029411382042,-5.53181158100037,5
-13.3235281723522,-2.98249935693031,5
-13.4453876609613,-2.11694717578708,5
3.52579633620244,-22.477547233624,4
2.67633647849147,-22.3847284213733,4
-2.07431512972173,-22.7253991539724,4
-7.12617812793823,-20.1170384614236,4
-8.4042435172861,-19.0270813943422,4
-13.1365500948837,-14.7259429075499,5
-14.3096156093204,-13.2881048082307,5
-16.3782245388249,-3.29250801815176,5
-15.9385079508983,-2.35561300884252,5
-15.5424731280643,-1.44730935788967,5
3.74627589747071,-24.5001792247237,4
2.86139940964171,-24.6730462319108,4
-2.11933930613316,-25.0377896389885,4
-8.25661770729182,-21.7452634421988,4
-9.69650923746224,-20.5726778924975,4
-14.6962608628171,-16.0328014320987,5
-16.5678434452935,-13.6207306392878,5
-18.4159349538686,-3.0412769177025,5
-18.400691035434,-1.96520522870476,5
-18.248875378476,-0.918619544078295,5
4.50719994306102,-26.4978582456372,6
4.33366428462762,-26.0047879768003,6
