-28.9839619298718,-32.9167506269598,0
-18.9518296754268,6.78471767205704,0
-18.9518913415571,6.78444699008503,3
-18.9531390399575,6.78448146434433,1
-19.6604204944381,4.85315257713408,0
-19.6604207739682,4.85315254170094,3
-19.6607051145318,4.85362881123954,1
12.0910713428839,-0.792075475135312,0
12.090723776623,-0.792715366949538,3
12.090723776342,-0.792715369039563,1
13.6356049009833,-1.55183024922447,0
-28.9841062389807,-32.9160819716314,3
13.6246614200154,-1.5508168345052,3
13.6343723218291,-1.55144639387642,1
2.37442289461793,-13.4426118260313,0
2.37442260272179,-13.442640828628,3
2.37442379995173,-13.4425071525188,1
0.844136770998216,-15.7749597806981,0
0.843698134140732,-15.7748604021266,3
0.84412490697281,-15.7748116025129,1
-0.338095783130206,-17.6614242214308,0
-0.338705742943447,-17.6614675831285,3
-28.9838401139601,-32.9161851173298,1
-0.338705724118698,-17.6614675817944,1
13.1940326243384,-25.9962080354907,0
13.1944516671317,-25.9965052175861,3
13.1940371739932,-25.9963895313498,1
11.2368569745682,-24.988232102356,0
11.2368995545821,-24.9894995062221,3
11.236915157129,-24.9874653462088,1
7.96899280403874,-23.7144145242187,0
7.96660160674493,-23.7083345972557,3
7.96604303521396,-23.7072316363811,1
-30.4913995856358,-32.1093502711867,0
3.80474795889709,-21.9276779877392,0
3.80629096972321,-21.9277344376116,3
3.80619984053204,-21.9272787402365,1
1.58259952400016,-21.9818250144831,0
1.5825995227826,-21.981825014119,3
1.58259923646408,-21.9818249254511,1
10.1720502184903,-32.3786571742868,0
10.1718290907471,-32.3638337628655,3
10.1720495984982,-32.378631823153,1
8.31800503863397,-31.2915817975913,0
-30.4937381467324,-32.1090984499616,3
8.31896658428174,-31.2917130739094,3
8.31801438357029,-31.2915949209356,1
5.70775723312059,-29.6646234190581,0
5.70810930688163,-29.6655629452056,3
5.70675084173372,-29.6628806128865,1
2.92824400815423,-27.9842750891172,0
2.93686765428536,-28.0044723636772,3
2.93135550937837,-28.0039925800055,1
1.23094510609291,-26.4683837937929,0
1.26328247246762,-26.4874383930428,3
-30.4779659849257,-32.1306160136085,1
1.26453620372371,-26.4829814030763,1
4.10643756092039,17.9275069555893,0
4.10643756083557,17.9275069555822,3
4.10643933466587,17.9275073758567,1
2.6338715747078,17.2705197887165,0
2.63928615826043,17.2699315951215,3
2.63536451832469,17.2707775781811,1
-4.92050949620583,19.2081260842091,0
-4.92050160744337,19.2085184748689,3
-4.92050256083701,19.2083671549502,1
-26.31446262037,-41.6184419973384,0
-7.94461064448924,19.2382413997515,0
-7.94461795452868,19.2384870186786,3
-7.94461065803467,19.2382415583955,1
-10.0233309900887,19.6152020611675,0
-10.0234097278949,19.6152760312745,3
-10.0233395083547,19.6146053656339,1
4.24021565045033,21.4034028076372,0
4.2400703717694,21.4040654145802,3
4.23999261496356,21.4069331899041,1
1.50696239204789,23.3378648524291,0
-26.3190441296847,-41.6186486392268,3
1.50642797808228,23.3384104011525,3
1.50769382239963,23.3009808130862,1
-4.99971389894028,23.4720656727417,0
-4.99972072796883,23.4712210504564,3
-4.99970737161693,23.4720790788804,1
-8.01590308339951,23.8747016154155,0
-8.01591268166089,23.8749416480691,3
-8.01589055130507,23.8748951161636,1
-10.5264162028258,24.1554773536852,0
-10.5264954991753,24.1555338210956,3
-26.3165077371625,-41.6179059964415,1
-10.5265823326323,24.1555886678131,1
-20.1067905158634,33.2299828921735,0
-20.0942404607319,33.2296750819672,3
-20.1071337917856,33.2301794752817,1
-18.5598279638317,31.7285967981431,0
-18.5605918459554,31.7371327102989,3
-18.5590455370286,31.7077111755464,1
-15.5544788961723,30.212612011202,0
-15.5601962451365,30.2186385130054,3
-15.5552242743761,30.2124210250936,1
-27.0961900220596,-39.9878397379002,0
-13.5049116023004,28.664424747956,0
-13.4984796310213,28.6752029435617,3
-13.5046677369039,28.6640287553284,1
-12.1672763249216,27.2943765640438,0
-12.1674071499121,27.2933580241693,3
-12.1671629503887,27.2961610271884,1
-22.6949386754352,33.882457840085,0
-22.6947022798799,33.8829551705183,3
-22.6947297778163,33.8822452605113,1
-23.2312628859012,32.330991965131,0
-29.9366887498591,-4.8758687793538,3
-27.0852483004032,-39.9821744998865,3
-23.2320458035816,32.3310054415873,3
-23.2309443749796,32.3307899010623,1
-31.0050854790619,27.6458271158999,0
-31.0051168875233,27.6354084577369,3
-31.0051167662934,27.6354059319669,1
-32.0550713010541,25.7049165457517,0
-32.0495666170649,25.7115417445915,3
-32.0488019602642,25.7022141330059,1
-34.6595919682316,20.8687818258736,0
-34.6598646377522,20.8695791275513,3
-27.0956700521701,-39.9872752886516,1
-34.6595000356049,20.8686106018157,1
-28.2638884229792,34.9463702032288,0
-28.2638884311669,34.9463702108093,3
-28.2638884311594,34.9463702108035,1
-29.6953207803554,33.5793077822489,0
-29.6953222497719,33.5792749960197,3
-29.6953222479789,33.579274995456,1
-33.3428529982918,29.229821839383,0
-33.3428733118119,29.2298869830229,3
-33.342863793393,29.2298858990636,1
-28.2576263769566,-37.5748194421424,0
-34.9200525196808,26.8673801611957,0
-34.9200514853132,26.8674339731438,3
-34.9053544864906,26.8678174995014,1
-36.4629750146232,22.4689388381263,0
-36.4629498288519,22.4689283433213,3
-36.4630000137231,22.4689490340348,1
2.19579856409982,19.4694239046641,0
2.19579140790843,19.4719834850154,3
2.1957985640999,19.4694239046595,1
0.289472784259294,19.6742408764353,0
-28.2576027601419,-37.5745214495367,3
0.285129835670544,19.6780417964046,3
0.288050935764158,19.6772408299837,1
-3.56981489541701,20.7434721685277,0
-3.5682917748829,20.7434054523801,3
-3.5679788601805,20.7431298653578,1
-7.59731948667498,21.2114487601235,0
-7.59732056785623,21.2114793763006,3
-7.59731910107549,21.2114305634707,1
-9.57105935457013,21.3921509913304,0
-9.57105786727537,21.3920586068539,3
-28.2547077504606,-37.5756983557855,1
-9.57105827494611,21.3921046283811,1
2.39923138884457,21.4314777070186,0
2.39976171226582,21.4329686871829,3
2.39855657872224,21.431540719554,1
-0.124815702530648,22.3275368999561,0
-0.126725242883957,22.3274200647812,3
-0.125823376317236,22.3274485218407,1
-3.16033013846216,23.5309095803689,0
-3.15979098970086,23.5217024275702,3
-3.15979096772771,23.5217025006718,1
-29.4390115647701,-35.1397265660571,0
-7.62086090202683,25.692392916813,0
-7.62080288961041,25.6898144004073,3
-7.62086077141864,25.6924008389475,1
-9.55314306022372,25.8617984534313,0
-9.55314332972019,25.8617984698384,3
-9.55314468069798,25.8617762262306,1
-18.7020150317864,34.3988464636449,0
-18.7020319724076,34.3988056517955,3
-18.7020319782368,34.3988056529306,1
-16.9434291549902,33.1865036171724,0
-29.4390705692031,-35.1397802519349,3
-16.9441477637069,33.2059267793517,3
-16.9435814401337,33.2123260669515,1
-14.2297966519641,31.9893533535572,0
-14.2296708277693,31.9893169241848,3
-14.2296905599723,31.9893526910144,1
-11.7488441149712,30.3610220084537,0
-11.750714602416,30.3263418910117,3
-11.7504184946175,30.3381115564659,1
-10.5140992698719,28.9744135486724,0
-10.5162645383638,28.9742293848924,3
-29.4396930038629,-35.1398271389001,1
-10.5140907381234,28.9744387847221,1
-25.3731506125757,33.9444255921437,0
-25.3731506319871,33.9444266203762,3
-25.3731506813879,33.9444283111679,1
-26.3720898852669,32.3527652455968,0
-26.3787177188693,32.3562464442607,3
-26.3818765540143,32.3394305035949,1
-30.4717284533862,29.9449566658437,0
-30.4711572670188,29.9447906933235,3
-30.4716640739436,29.9449976955996,1
-30.5352466030607,-33.9769558477418,0
-33.5339721636819,24.526291174755,0
-33.5325311245488,24.5176548934232,3
-33.5215898114889,24.5237644624056,1
-34.2506909302983,22.8733198812723,0
-34.2506909307843,22.873319881952,3
-34.2506909298858,22.8733198791972,1
-27.0889468505738,34.1621084771278,0
-27.0893694040642,34.1620054514139,3
-27.0894527382345,34.1618683384929,1
-28.4160623551588,32.5817578126672,0
-30.535224700035,-33.9770651622315,3
-28.4158885537271,32.581832794738,3
-28.4161341539062,32.581119061178,1
-32.0597712616666,30.3240757676712,0
-32.0597712616672,30.3240757676696,3
-32.0634500089397,30.324460453539,1
-35.0757726009791,25.3480545756846,0
-35.0738191123527,25.3481595500058,3
-35.0758874541868,25.3479956616751,1
-35.6612235453533,23.5932163776505,0
-35.6611271211699,23.5930804079152,3
-29.9595279475655,-4.87272317205015,1
-30.5352466031674,-33.9769558465449,1
-35.6611271211702,23.593080407915,1
0.0473915041882537,-1.03678432523782,0
0.0473915041882562,-1.03678432523783,3
0.0473915041882528,-1.03678432523782,1
-1.36728962503464,-1.0673355838928,0
-1.36728962503464,-1.0673355838928,3
-1.36728962503464,-1.0673355838928,1
-6.72939672685945,-2.20499163335223,0
-6.72939689432745,-2.20499210880257,3
-6.72939672685946,-2.20499163335224,1
-41.9486181055855,-8.97741047249425,0
-9.44460844127236,-2.27886274100678,0
-9.44460123432793,-2.2788635079077,3
-9.44458455085481,-2.27910658405666,1
-11.2387583743334,-2.30660748861823,0
-11.238764708907,-2.30660792873497,3
-11.2387583743345,-2.30660748864657,1
2.81780672297617,-2.6608111137394,0
2.81780672296442,-2.66081111374549,3
2.81780671973206,-2.66081111124334,1
1.46767081825691,-2.45821398680719,0
-41.9486181055855,-8.97741047249421,3
1.46491602637195,-2.45885100427644,3
1.4713707105811,-2.45838963708226,1
-7.28541467331698,-4.67793022894588,0
-7.29347003905699,-4.67796090922172,3
-7.28692305534178,-4.67793175090905,1
-9.42099570218062,-4.36259981136867,0
-9.42110746002571,-4.36427119613657,3
-9.42104050605673,-4.36290992983857,1
-11.101537602689,-4.00148386716008,0
-11.1015762086968,-4.00147058063859,3
-41.9486387000823,-8.97741600921357,1
-11.1015536301546,-4.00148513291627,1
7.31677128134874,-7.27146227696645,0
7.31676909665489,-7.27147447105157,3
7.31677770306005,-7.2714869278272,1
5.72349044625669,-7.60997500924297,0
5.72349044616605,-7.60997500922308,3
5.72344547289059,-7.61001495020636,1
-6.3809930030148,-11.9683634337913,0
-6.38099177321954,-11.9683550222182,3
-6.38099319819886,-11.9683874482264,1
-40.612004423146,-7.02152279702116,0
-7.25168633287474,-14.1582963379492,0
-7.25170829719838,-14.1582671357345,3
-7.25170829719815,-14.158267135739,1
-7.51560662289638,-16.1541988335108,0
-7.51560662331126,-16.1541988327685,3
-7.51560662336607,-16.154198832676,1
9.58967985133791,-12.9873238426523,0
9.58968059944953,-12.9872161876267,3
9.58968031981759,-12.9872718660838,1
8.80286685569796,-14.7011068987451,0
-40.6119633124707,-7.0225769918147,3
8.80285901553989,-14.7010363673404,3
8.80285306153339,-14.70104952953,1
7.2901566534514,-16.3398803005622,0
7.28990381458427,-16.3349764457914,3
7.29014624665709,-16.3354351774687,1
-6.34396147202043,-21.7306113186096,0
-6.34388200033848,-21.7438245428119,3
-6.34402303677361,-21.7366076331239,1
-6.43042772749375,-23.2483699824385,0
-6.43036523198443,-23.247882416168,3
-40.6119128241622,-7.02253672490785,1
-6.4303652320896,-23.2478824157417,1
1.61470009315511,-37.0626602451641,0
1.61471160011693,-37.0625919057895,3
1.61471160011685,-37.0625919057896,1
0.727118673667559,-35.645714131535,0
0.727118673916533,-35.6457141315217,3
0.72711303586896,-35.645763560216,1
-0.67145431743145,-33.6887273662071,0
-0.671454317351712,-33.6887273669449,3
-0.670840576122265,-33.6889626638203,1
-38.8817517923677,-4.18613141774873,0
-4.61747161879996,-28.3617806773123,0
-4.61746193546936,-28.3619415488847,3
-4.61746403981039,-28.3619048802829,1
-5.18545535376169,-26.7279997058139,0
-5.18545535355727,-26.7279997060201,3
-5.18545535360245,-26.7279997059972,1
1.46552136503436,2.38120301820795,0
1.46555573340355,2.3812393169475,3
1.46553893826814,2.38121397105693,1
-0.231928621696349,2.44158524091098,0
-38.877824650349,-4.16704492369655,3
-0.231943426552451,2.44158288322399,3
-0.231889974188355,2.44158725844207,1
-3.38928288937096,2.75140143851475,0
-3.38928288937466,2.75140147659216,3
-3.38928288895421,2.75140137924526,1
-10.3852093697474,2.60263400854227,0
-10.3857544386504,2.60263766220482,3
-10.3858513318353,2.60264041019652,1
-12.1002059112597,2.32644588958986,0
-12.1006367399258,2.32644825203119,3
-38.8778208399268,-4.16704154917987,1
-12.1006641225064,2.32644849924321,1
4.645802329222,-0.181159192044354,0
4.64580085094078,-0.181159302563664,3
4.64580416759848,-0.181158623724348,1
3.10125449529995,0.473552822013589,0
3.10113256259652,0.474822154568288,3
3.10124737849745,0.473551855357445,1
-4.90806012216629,1.03510586740067,0
-4.90787350998368,1.03510677379317,3
-4.90805654058678,1.0351058662541,1
-36.9610900348711,-17.9686416294871,0
-32.7166383467378,1.18720642568286,0
-9.89482366712191,0.642466440921308,0
-9.89592782710151,0.642406516345592,3
-9.89536628423372,0.643320528076549,1
-12.0610986657438,0.4220138018861,0
-12.0610986658264,0.422013801883245,3
-12.061130228403,0.422014008382484,1
8.95930659481911,-4.55581548701512,0
8.95930960378627,-4.55581535941557,3
8.95927401368779,-4.55581708458459,1
7.2142342112642,-4.54126096744322,0
-32.7166466573337,1.18573942038877,3
7.21426752839538,-4.54111615539998,3
7.2142653407682,-4.54126151364439,1
-2.67082641073017,-12.2968334854551,0
-2.67083045210025,-12.296880571453,3
-2.67082641150458,-12.2968453479376,1
-4.19980197927873,-14.7630710131726,0
-4.20042446702285,-14.7645848138477,3
-4.19937525768104,-14.7642092104158,1
-4.88082580082713,-16.956129605777,0
-4.88082114630908,-16.9545947702911,3
-32.7166466573338,1.18573942038879,1
-4.88084449471031,-16.9429816048748,1
12.9037395143614,-19.0316230332779,0
12.9038375860811,-19.0316247346301,3
12.9037417673234,-19.0316804949869,1
10.7662180331715,-19.0099054667615,0
10.7662964589931,-19.0100673561669,3
10.7662181262014,-19.0098615464108,1
7.86458867631262,-19.2150864794666,0
7.86452887045875,-19.2151363113724,3
7.86458867401433,-19.2150864796019,1
-31.3805857119035,0.166290028057361,0
-3.45302378136535,-21.5134729518333,0
-3.4527291722538,-21.5018453749466,3
-3.4527696871778,-21.5021796687132,1
-3.40388345029152,-23.3061917515551,0
-3.40486037771413,-23.3019825935919,3
-3.4038834502959,-23.3061917513851,1
6.12726360247433,-35.7789097022934,0
6.1272636021985,-35.7789097023084,3
6.1273427672032,-35.7790027300216,1
4.5732909259659,-34.5297980606347,0
-31.3810804661544,0.166274240602492,3
4.57329027623177,-34.5299127745753,3
4.57331397706984,-34.5297679186734,1
2.26227314742321,-32.447794846704,0
2.26225283665433,-32.4476710254507,3
2.26225592398693,-32.4476981118396,1
-1.61637949104343,-28.8346777038333,0
-1.616238897869,-28.8348478929662,3
-1.61711336056339,-28.8345062554742,1
-2.3635698845413,-26.75691109854,0
-2.36357906102613,-26.7569600882198,3
-31.3806337312403,0.166289874684687,1
-2.3635698844515,-26.7569110983542,1
1.97542924116411,4.86218774463289,0
1.97542033283155,4.86174317356995,3
1.97543021557142,4.86223636670663,1
0.23537612688076,5.27889320415352,0
0.235341321106232,5.27889121555642,3
0.235334828229735,5.27889086504263,1
-2.82177872822076,5.42814373526678,0
-2.82177825504102,5.42816200838645,3
-2.82177890073692,5.42813778412217,1
