"1","2","class"
26.3799462468274,-4.39353044278108,0
24.863396053396,-3.94067329289153,0
24.2718174093762,6.45338120586607,0
23.9559263936493,7.31927190966422,0
26.5047311134926,-6.46651539000216,0
19.9891943193488,-4.78333362128148,0
10.7818954677137,-14.7510667703795,0
26.4963325079009,-11.9952007414998,0
23.5177270002399,-3.14033629352767,0
19.695220402393,-10.7783256800661,0
23.9949678504349,-2.92288564389374,0
22.3580806247005,4.00428915291048,0
25.7766530687909,-16.3569801700154,0
19.6896825932072,0.566322616254961,0
26.6178797148228,-1.59083414133835,0
19.3763020792615,-10.0239549395755,0
22.7728897253035,0.813116908033296,0
16.0366540215785,-0.151801031686464,0
24.1543683371959,-15.0420679096155,0
26.1526518388138,-5.23719872846005,0
17.8762651086575,-10.7021013722184,0
15.8121551453022,7.94552703470514,0
25.3109481295035,8.13478870794125,0
27.4080547638835,-7.79462647090975,0
18.9936196852931,0.626427774204139,0
25.1956474031437,-5.28487881059364,0
23.4938256272701,11.2266765025382,0
20.835193922209,7.6780086511132,0
26.9117817558092,-6.76615169665358,0
25.3380874664848,-12.3377623850092,0
26.5283273221713,-16.2607323422088,0
26.6884665284759,-2.78785684018616,0
22.9164346480009,5.83060750283281,0
28.4588253793785,-18.3392309873645,0
16.2490691880694,-2.39559906396889,0
30.1091729961642,-5.59995018986261,0
7.29667878207175,6.4870674816921,0
16.3481531639539,12.3351165436883,0
14.5809811505186,8.21402584054415,0
16.823992893765,-3.77520287232709,0
25.2690744877652,-12.5198934632863,0
29.9899013895598,-11.6387072453918,0
21.6244410676906,0.319931802497775,0
26.7689648805484,-3.72755883393959,0
17.8454544175467,-11.5396772911429,0
16.8932668925608,11.8513875067552,0
17.8056003624434,-12.4039834800898,0
3.04746290867247,-10.9548548727925,0
15.1209021596458,-11.896208519394,0
25.5478230454289,-6.67126375639814,0
20.5747746221208,1.59357647771221,0
27.0052131021666,-2.06896049733217,0
16.0445421789159,6.67776430711122,0
23.5006393383759,-1.12210733728614,0
19.9118846922353,8.93530210055985,0
24.8156087099784,-3.42516863320943,0
22.4359291142924,-11.1883674172859,0
24.704960136603,-17.5557211044603,0
19.0764566634567,-3.53853176215772,0
