"1","2","class"
32.8084675391806,21.0266118748798,0
30.6767061972774,20.4801954002059,0
25.0570999941262,22.2878459397809,0
23.7251049038966,17.7863422460536,0
33.3014107447969,15.717292274968,0
26.655652070107,6.89536817165708,0
29.6238392535221,19.2762442297843,0
22.742636556479,23.0274302265239,0
24.1074452513104,23.5212567480292,0
26.2571811554602,19.8312807556032,0
25.3021345870308,24.1638703910179,0
26.9105168557302,24.3922361456244,0
30.7097882471679,14.9706013966514,0
35.0057673285657,11.1119425589498,0
19.5895687841196,10.442909233491,0
25.9341275637775,15.785694005481,0
26.3653730683763,14.52248769351,0
23.6097173877009,15.4138114338664,0
23.2500921384865,19.9215763149864,0
19.438953828265,20.7237882316713,0
29.5893245386165,12.0540775883771,0
21.1178199096784,14.9404453045047,0
29.969095329146,16.0847635638829,0
27.444463266112,10.4979520772028,0
18.9616238437629,14.6075908273047,0
28.8489374357645,16.6350531750645,0
32.9499225360643,11.1511733743132,0
29.6011663124876,10.9345232861855,0
30.3964003214072,24.5524819811173,0
33.2326103924878,12.2772821956741,0
18.5318809195193,13.1589712736507,0
19.5258860800302,21.5893023419459,0
30.6686381144373,12.4466422396517,0
20.6400297667028,11.9375458837863,0
29.7071750137132,21.2791405284656,0
24.5479415820668,7.99195168043444,0
31.9879476057575,21.0133068369944,0
24.0739424285365,18.9422399793241,0
28.0959274148214,21.3306579531309,0
26.0641689397883,18.1559037458111,0
23.3422114349316,10.7051446065468,0
33.5988382538567,13.6389532836775,0
18.6357200960127,14.0805146355074,0
29.0411379476656,14.6532611440901,0
25.0795126004316,8.08287256645253,0
25.9687034644568,17.6330661877459,0
29.3473259295347,20.368359073473,0
25.2111398518526,13.0347129030695,0
24.0891252526044,11.310187094237,0
21.1365847167452,8.01345021554642,0
28.8623064037556,10.2444173570173,0
26.0952751429454,12.4098111707421,0
18.5999954519565,18.771547790205,0
20.4935082233847,8.38459749600658,0
21.2271150573746,14.6631454005712,0
18.2475064077557,21.9134620156059,0
35.2605118657661,10.8948777982227,0
20.4440781350701,16.3644014926197,0
29.9863155455741,23.5991666107912,0
26.3234146292171,24.0180723881693,0
26.4674028577354,7.88533365702226,0
17.8704056842978,19.121969061052,0
24.0582480832477,20.0535526188794,0
30.1184300810964,9.41675399922587,0
28.8189481347876,22.8960627606833,0
18.2664055140632,17.6135547378453,0
30.4554461208142,14.3707513400349,0
25.0499766095367,25.1433225999871,0
27.3107158830035,12.9230964263085,0
23.5302042389927,6.44979769361067,0
26.3960175099574,22.0686441371841,0
20.2395237368124,19.5773831090812,0
27.4194174822118,20.469832162016,0
25.3083519808532,13.8147728701376,0
22.4013078521346,26.5746295805609,0
33.3865437442188,12.9991433102132,0
33.092665526032,17.4345405362653,0
19.3966912167593,11.8121047959527,0
20.2816134609077,22.4771635191845,0
24.1532421219098,14.5430636749133,0
25.4174649243763,11.5090746977946,0
25.4961474693189,21.883822294849,0
21.998731046976,18.366598408406,0
28.3387767866189,20.1296078489031,0
18.4799117113846,11.2321329719513,0
17.7465270700734,16.1530810603345,0
-8.92156938317492,11.2403005103354,1
0.0417829569044829,8.05533326043106,1
4.08660478908771,1.68665396321307,1
1.91934371304182,28.2912669970375,1
1.21666530823271,23.2539380699095,1
-19.1527106421778,18.4845661943651,1
-10.9286143006001,8.18420793178135,1
-2.76024951678248,10.7581467139899,1
-0.377833046443471,27.3390273732643,1
-23.2781679229809,10.352296640746,1
-15.7470979188852,20.8891380380676,1
4.60250576394573,23.6870607165724,1
-10.4298561843233,10.4378784530398,1
-24.162287203719,15.329035641044,1
2.88268515259992,12.8559957772036,1
-9.01459155857605,25.1056541003934,1
-1.3770702919473,24.8508744281895,1
1.20117511800151,1.07136221975814,1
-3.37535513852174,24.6118710906605,1
0.866761930911667,0.155136962847771,1
-5.11545740546697,8.58831671038817,1
0.91730445893652,12.0712598915637,1
2.71503132229299,3.60197404090189,1
2.93779871529776,14.1810165909347,1
-16.0088162828326,18.8825838894843,1
-16.8400874195992,2.97417864599174,1
-18.6856505055581,25.8805988784484,1
-20.5462090258854,14.8148002655153,1
4.58210273093739,8.62245807962412,1
8.59757184407311,20.3786307335582,1
-6.79084505364213,1.84493165438171,1
-13.8578337238743,11.9730472411631,1
-10.5879257121245,11.5020351152292,1
-13.4664884895678,27.5680385154214,1
-1.585613759811,6.87529229712578,1
-18.6491446348571,5.78855397900941,1
0.181501213968112,9.96459745882235,1
9.19335833484210,-2.04599905812602,1
0.513256729579102,26.2989347314011,1
-23.8531963951582,13.6032174030125,1
-8.08064083539101,19.3026200773861,1
-4.1399354746568,22.02594248414,1
-9.59931898424466,12.7068939840795,1
-5.6165913571431,5.96425663513834,1
-18.966958066282,22.1057240772071,1
-15.3151107166264,9.89424745064125,1
-18.06438889864,11.538420206981,1
-4.86979195070421,18.9173800818235,1
4.8341397037133,18.0135141529542,1
-18.8361675271945,9.14430762776632,1
-12.298290298573,22.5802931789294,1
0.818681105699731,18.9000363091812,1
-21.6459528502981,21.4942808853594,1
-6.7474686780291,28.8687634956392,1
-5.2269902659906,20.7010435277029,1
-6.65302222276016,12.7385714249649,1
-8.29841908744095,6.31109559464849,1
-3.09201256153092,17.8215320824395,1
3.43007883118949,8.79796161123916,1
-8.43545022987266,10.1923804361641,1
-23.8594891529372,17.822659979084,1
-5.87593567143245,13.8416453056579,1
10.3189513094386,12.6923094280108,1
-2.41395110944891,19.4300065894569,1
-16.6208294733025,30.4102578244177,1
5.05534825962649,0.260057719774388,1
-7.92054019305213,20.7430318013928,1
-8.91821358092789,17.8866739535723,1
-15.2639889213475,13.9432945084721,1
1.99608646951276,3.20484052633233,1
-8.33680426912525,21.6511869524654,1
10.5633079830421,11.3286389882235,1
6.18754373415359,8.89245810984003,1
-0.236920493433437,28.464816977182,1
8.86049845821898,9.71709714027911,1
-9.09698234481022,15.9330079716851,1
-4.70618676493541,11.1535407113382,1
6.08627270779724,23.4283747559532,1
6.7715118838499,10.3095555012446,1
-4.12280076859209,14.4142034226104,1
3.4284236520447,18.3999978074231,1
4.15716669734323,2.11790944430314,1
-1.71725233181589,12.5195032616913,1
0.314078279501381,30.7834458421577,1
-16.8817063850234,7.01405825786612,1
5.49164084221511,7.47429702603421,1
7.3082770293796,24.0923728900264,1
4.48743114715873,19.978504461079,1
6.72453004365118,16.6099087802188,1
-9.8848654199665,19.3280596612182,1
-8.93051065876357,26.9615281021566,1
-2.66312450864249,5.49059599093233,1
-1.25503875290507,16.2945238915376,1
-23.1226488977982,6.77662284426919,1
2.41890452683486,15.9102853225713,1
-4.85078528624233,29.4966338300986,1
-8.80149227501381,13.1597605279435,1
-14.9114369120809,7.80105227639949,1
8.83673469854748,22.2521760435603,1
-7.50059812755131,15.6890843611059,1
-22.5285113583115,12.8493692102048,1
-2.10570726028009,7.15974384707936,1
-10.8675438544042,14.1053449075836,1
-19.2486797577119,8.02331031131747,1
7.51417842303971,21.1183087948349,1
-17.4444968612246,2.69533452528969,1
1.37383618115531,17.011109512863,1
1.98822391812108,27.0859416395363,1
-1.8684854243643,14.7465565407953,1
-16.3778163303415,15.4877462072805,1
-12.4753174049956,4.57589231859443,1
-17.4275557752039,15.3966389947546,1
5.20556024588024,14.3303848973519,1
8.64063717558245,19.1337940346266,1
-13.5174530140557,16.505830356097,1
-24.9424624288497,15.7380890774338,1
-18.8583832499979,26.0642195531916,1
-8.13380183933099,23.6969746020786,1
5.18556468485648,23.4665768787746,1
-3.92993645502973,21.5787059346379,1
1.8563501337069,13.4179087916175,1
-0.0154043724418945,25.0520478054175,1
0.726744302023788,29.9343248484488,1
-15.6121019950961,15.6332491016246,1
1.16166383305798,18.6524875616579,1
9.16794283487168,-1.99884371422774,1
-15.2390352147531,10.6438254254914,1
9.49992958883963,20.2495426539573,1
2.50754369263912,5.74574861965897,1
-7.11083659570564,6.58855267483632,1
-12.7657223206116,21.7929568497849,1
4.97127951402824,16.2186667491785,1
-15.3279263238419,17.5512449768471,1
-22.3046980286444,10.1262985729684,1
1.11160531091172,6.13368483819924,1
1.01557348626857,22.8845488219741,1
0.726984846632133,1.6910101717387,1
-19.2825002691072,7.22754810950836,1
