"1","2","class"
15.9051335405284,-7.1574161097201,0
3.56790727870935,-9.29554251789032,0
2.07923629812021,-5.02068304232486,0
0.735874305555721,-13.1454454009186,0
12.0807028190954,24.9641906177643,0
-0.495371879552822,-6.14045771700575,0
4.09609823580671,-26.7703952694574,0
12.8975709418219,-6.3771271283643,0
-9.85041159323791,-9.87003078505933,0
-5.19075035230929,-25.994631357581,0
1.91933715267805,5.04433178614988,0
7.04332397559907,-13.1761204056506,0
12.8302714643372,-6.51338407431001,0
25.8378574430641,1.37375136241345,0
10.0010856008279,24.0928606158959,0
21.146214418006,-4.55760032425904,0
-6.28454906315551,-7.77569185005433,0
9.90376994412834,-25.4985831012398,0
11.0386523430466,-28.1235626270081,0
11.3291651991347,-20.9955869541298,0
-0.408795395652975,-19.9183401451664,0
5.2012728329275,-22.9950048306763,0
11.1586683214241,-22.5142654679154,0
-3.28505784264828,-13.0859396177591,0
11.9381028348595,19.4338134738911,0
-14.4687957442142,-1.16919952330008,0
0.0717873265727865,-2.73383147521716,0
-16.0678448807918,-0.431007680474006,0
17.3888693195501,-4.33333105996837,0
11.3760559388796,-6.39239761383994,0
3.70836842873203,-11.0364079573673,0
5.99999856598488,-13.497185042274,0
5.27290153711309,-3.32798128693763,0
5.68093841151813,-27.8758436789155,0
5.03391648080433,24.9114430269307,0
4.5282396416173,-9.25902680011024,0
7.36973055568116,-1.61453298785387,0
4.81208873201458,-21.108740220619,0
4.47069902164994,-6.26300406454488,0
-1.87076026813694,-17.5218840314885,0
11.9945535713635,21.9451877608548,0
5.97994506628878,-26.6483703667429,0
13.6050463365234,-9.90133144671394,0
14.7370885516925,-21.1834163131951,0
3.52766739304181,-27.4922859179046,0
13.1611433153341,-21.8960391836123,0
0.6317743154971,-6.98876553820543,0
15.4119298500708,-6.20304693016269,0
-2.7571683829392,-9.22443794318884,0
15.2353855653077,-8.76305418917867,0
11.1182985778661,-28.2179200425,0
-1.99409270402407,-16.1153111249954,0
-2.49452654737805,-26.8213278548509,0
6.37845787362734,-20.3054541800627,0
10.6928283686166,-7.18264702885349,0
3.73981061231022,-3.12787350919152,0
3.27774704790411,-2.51048407104686,0
4.98316952579043,-12.5983477031658,0
13.7613182556093,-24.45339452294,0
-4.63248879008536,-7.43695294029276,0
4.47264338372671,-0.608859881966635,0
6.54090575425163,-21.6958026715008,0
3.5823832959536,-22.3251804360602,0
9.52568302747223,-21.142717299131,0
7.80749439434214,-6.80032060166661,0
5.0211350732359,-1.76307183049518,0
3.29736900623158,-7.90187039538612,0
20.1174493746234,-4.87288490346328,0
-3.00553751983388,-20.5535374247452,0
5.39905210577315,-8.63263208503498,0
7.0578832588449,-5.3044646963013,0
9.05177472234048,-23.4626452607293,0
-6.25005998182595,-23.4659812070647,0
-7.08646950055392,-11.3295068879421,0
-0.140133671929565,-22.0101070792226,0
13.2731147857341,-4.32946211770718,0
-9.76840200385757,-18.3303848145919,0
7.10291464658518,-14.5000570391922,0
3.38197061272035,0.953771510783918,0
15.7767811400149,-8.49634996614424,0
2.80239012446537,3.56502136771597,0
-5.92197159792439,-9.11149381847003,0
3.88964270057859,-16.6041078966182,0
10.5311112331575,-25.5772665311887,0
-1.17864146659688,-26.4292622477984,0
6.24347796019781,-15.2321428701391,0
5.20851924337743,-16.4832702625162,0
-6.74121565978806,-3.93070605867839,0
4.57429999208662,-23.9051414059497,0
8.62045036545342,7.90610776171782,0
-2.77499705323183,-29.3286122577473,0
26.9536826957449,1.03626210438575,0
4.55829151810123,-7.98418656752049,0
-12.569763552165,-8.25153109451129,0
13.2753802120653,7.7634167385545,0
7.16112527037136,-16.7135325732652,0
16.5521934895427,-8.59843879863504,0
-3.17462268696332,-12.1487761904173,0
6.66287984624779,-24.4287416056046,0
-2.57497389551811,-15.3520376693885,0
5.26128019265415,-11.5067845681521,0
0.793949061897564,-20.904634702135,0
13.6578529207845,-25.6986055453989,0
12.5494948201543,-27.6529161891993,0
22.8563914325665,2.24172909081207,0
-8.80604534764572,-18.5963883519879,0
11.3965491630761,11.3896737031484,0
9.50723307434030,-5.03067525758102,0
-1.45236914119944,-12.8762386048929,0
7.7377722669618,-23.9447107595979,0
12.4439412856799,-2.89755459379868,0
5.65187466595391,-14.754436250598,0
2.77970593645864,-9.8920376415057,0
7.33773456305915,-11.5566320663745,0
21.0598742889462,-2.45158376053495,0
-0.947348922643771,-18.4418315028364,0
-0.516429590810104,-26.0497003889019,0
14.1516434062099,7.80911733944287,0
6.06278249796346,-23.250359046713,0
12.8432137938012,-23.6143306905619,0
9.2289932200952,20.5803226402703,0
14.9409591833812,-10.1697856780822,0
2.64910150801163,-11.6496412663918,0
-19.0573029308693,-8.08393418915216,0
-8.06120052772515,-4.19071996413103,0
-12.0106047558901,-16.9059402830494,0
11.809430157855,20.8927327798975,0
-8.28885847627545,-5.34599236659382,0
10.3949302962042,-19.8247067009001,0
11.4933262151894,-4.42352860998558,0
11.1219764630904,-27.322082077849,0
18.3938616536737,6.58494198865345,0
-2.89112106728823,-14.3676539084251,0
11.8633747240595,14.1387572534018,0
15.588056458393,-19.3708430039449,0
3.77460620739096,-24.2057556261266,0
4.70987808248665,-7.57174725272249,0
-4.79773074318644,-21.0653161753256,0
10.1043542210949,-24.2681547594709,0
0.35427342372498,-21.6855227503695,0
12.6422915938434,-11.5363935091687,0
-3.3857601506754,-20.1409179210814,0
10.6711549374155,-30.9444673569551,0
-6.84118387158841,-20.6673481189682,0
18.0458432278571,-5.40148078248796,0
1.54154589533775,-11.9649348091656,0
-11.0763590077174,-8.99648804309356,0
-11.8735466048742,-7.33446553392997,0
0.442190538549416,-4.10295118539111,0
6.36661652556372,-9.11363446102203,0
5.33197381462487,1.08788482290879,0
-1.94039963180139,-21.0048442392081,0
16.3266558847416,-4.02279942512319,0
10.1203769173605,27.7057262198162,0
17.568513669326,-8.36197885849584,0
4.77843196414254,-10.1492508294169,0
4.13410843561408,-4.83250515762313,0
6.63741660140339,-25.9168812724256,0
13.8402578074578,-23.5335255917791,0
21.1113263417645,-1.49675217516051,0
10.6677533738035,-5.42804712057091,0
12.3371761380055,-5.50424153909042,0
12.3343334304054,13.7762946702907,0
12.4209379975902,-27.005752113951,0
13.7833023197586,-8.07182845755775,0
18.6479782278158,-4.06822445958607,1
-12.8331644990328,20.8995569362418,1
-15.1509546110095,10.4348451650074,1
16.3786068550786,-17.559253358796,1
-9.38108374205248,24.0725332192063,1
-1.07209582730317,-6.93824284823796,1
-7.80499670015947,-20.7931219462905,1
2.78329412277065,-1.85944547388608,1
-10.1846619614594,-7.58955916963102,1
-19.0680615397114,-4.16105786177136,1
-6.62967303617945,8.04255822196179,1
1.03794840075385,-10.734402614902,1
2.18117299538519,-27.8281041269948,1
-9.49407157030389,-23.5252701783141,1
-10.4149336634776,-21.3506650203472,1
2.37573085889587,-1.01129179653607,1
-17.21460512601,2.59123451714648,1
2.183478106758,17.6115995340988,1
6.12121097169423,-20.7772894343301,1
-10.5048708869642,-19.3619246657239,1
-20.1368379667121,7.90574370139847,1
-6.26610893251642,-31.3697871236476,1
-5.86827405232933,-8.21217803774757,1
-10.8049148521559,-17.5040557569429,1
-20.1387738879808,-2.34928938645194,1
-7.41917444903595,-32.8583041565655,1
-12.004426467865,-9.12527549431979,1
1.08687909496427,4.82034846015265,1
3.58209901205126,12.9669733013787,1
-1.81790544746407,12.1605255756991,1
-17.5163302064718,11.0498359062511,1
-17.9801939546831,-5.23290531426261,1
-10.8410321668093,-18.6334027412004,1
-9.99052836783545,21.6560576892978,1
-0.123719756308905,-3.78620796338383,1
-7.48788133709716,-22.6450640810318,1
-13.9415926075064,0.942056773828914,1
3.8224227356961,7.40592971161212,1
-10.6936798057517,-26.6564302567522,1
-18.7654143697125,3.12983698037691,1
10.8329921382527,12.3471533542665,1
-1.79335785911932,-12.1872095344791,1
-12.8391256705298,14.3695948385194,1
-19.9190639858531,-0.53289774605833,1
-7.42188636094052,-26.8433103830121,1
-2.4217830346913,-24.9372217202610,1
-9.23484304430823,-25.9732695159592,1
2.23231262453006,16.6888593729433,1
-6.87136229255674,-5.7999397478,1
-3.52868048978489,-31.2269957688439,1
-20.547182875385,-5.68715968250755,1
-4.16377853425833,-27.2766837968046,1
-10.3201834475703,-26.1680482947393,1
-4.82199178186697,-31.9140354418029,1
-15.3987317459404,-26.5525184441791,1
-2.53351361110992,-26.3489504822327,1
-16.3703274278939,3.48048406862812,1
-6.40916819775673,-22.3810412315649,1
-10.4305990391522,-22.4175506293959,1
-2.55818310830661,-18.5421771795227,1
-7.54028383425564,8.12477224090459,1
-12.7602766025065,-0.34341849329965,1
-18.4703665738759,8.62871232323462,1
-9.25435409000993,17.213972407906,1
-9.2077543209206,-5.405596825018,1
-19.6601002284499,1.60499520540873,1
4.50809160449624,4.97043367578926,1
1.46638042952639,-2.71937264274436,1
15.520221193267,-17.8200594607467,1
-22.4319743617675,5.64570050711179,1
1.8849530776602,-1.56109688654595,1
5.6864116363149,7.06314619070547,1
-20.7247387015381,-5.09919495196858,1
-10.9231354803098,14.0591215297375,1
-20.3885394475907,-4.21667587413768,1
-22.5959916278569,-3.9937265087718,1
-14.0706548260121,4.96516149600822,1
-15.8005394404511,8.27412145200811,1
-10.0393952905394,-4.67709389551983,1
-8.09205660901767,20.9295128336417,1
-20.9689406265118,-1.92338445471078,1
-0.835432164825786,-27.3815604165654,1
-16.3805295936902,10.0673916960844,1
-14.4240738874564,8.977247200215,1
-10.5222280126613,-20.7095084610615,1
-12.4044035253503,-27.3603920313152,1
-3.54602287842217,-25.7528575734474,1
-4.85865397452569,-12.6414879324306,1
-6.92855563496882,-8.57716931463999,1
-6.14016474895731,18.8407377639261,1
13.6826068075208,-20.4626398057023,1
-7.65258125804375,17.6016787373441,1
-3.58033514886567,6.06058405379663,1
-18.753741812711,-6.99862810050508,1
-9.69062779961964,12.7556091948097,1
-20.8458498761595,9.0609013670808,1
-19.1202680923625,-2.39761099059716,1
-20.4963629604003,7.28013149599556,1
-20.1503056861726,4.49730139410448,1
-17.8232778618819,-22.8192437880943,1
-0.788047430378368,15.3837546149685,1
-20.7077093410794,-0.712097987152765,1
-2.98034573364322,26.8536135116662,1
-14.468313470734,0.562264577788437,1
-7.08512565978685,-33.3387194120268,1
-8.13904573199141,19.516454597256,1
-19.9926437895378,-3.22327961824106,1
-8.93671342360614,-26.6983653190325,1
1.42271456060242,-13.1642742914638,1
-10.6348739294261,0.813618466876183,1
-1.62605888876052,6.78119017782542,1
-10.8185012638136,15.0172104866773,1
-20.1409355959155,9.34605261390364,1
