"1","2","class"
-0.314477804721857,30.0416647910472,0
19.8726857974375,23.4426944321782,0
-4.73516390841784,36.5026949146913,0
28.0294659022457,7.4985870137608,0
6.63521649445476,19.6712242877402,0
25.2957576710311,-1.76751651763144,0
29.0942219922108,5.7051680788966,0
4.14856764291521,33.2574881493661,0
7.48143749523616,24.2243106511571,0
14.4002101956418,29.3271297370576,0
-3.45652888491297,22.6139490190698,0
5.63363925106659,30.4333481578368,0
19.2604751606874,20.1891221980036,0
-7.65096149342997,36.9088264514899,0
25.587633559442,18.369477536486,0
-9.26280945379786,30.508142248029,0
-9.71352048621936,29.2687720054577,0
28.7932835882066,7.24908239678767,0
29.8012620702207,18.2571412946486,0
26.5251319980577,19.6163973357498,0
27.3973715307292,19.154158355407,0
-10.4933145131108,24.7238022805619,0
8.67223723914326,25.7968197882069,0
0.891732940742834,-41.7468325156065,0
31.0546205153161,10.8890192215836,0
19.4888985962683,23.6536893235956,0
26.5693761220824,11.1334277982044,0
-1.74449865215179,21.9180946876479,0
17.2136111956168,16.943273662019,0
13.3920025304274,29.6852495426616,0
10.0595806889921,26.4074990359304,0
9.72367154958692,20.0947795207706,0
18.1623619073133,23.2443381742114,0
-7.77537832605497,31.0938518272131,0
-6.05744433477272,33.1591746716986,0
25.1759882116131,-5.44452840117018,0
5.7075588382203,16.5234544592765,0
28.4472539146951,8.11667001410953,0
-3.75747146795068,24.5645442820776,0
0.75798784121672,32.2646885739637,0
-5.37832410225429,35.4258632486364,0
-7.36319815704879,36.6982356626641,0
16.649466937163,22.2341477107104,0
27.6397826048468,0.65933910129489,0
15.6121677096503,21.6840311518389,0
20.8618920230522,19.4822661644753,0
-12.2964278686722,23.1025690768816,0
-10.410544769631,29.7494096024664,0
19.3130979744454,18.6870665580921,0
-9.26063009196244,26.767411713624,0
14.5267970691574,25.7472635509197,0
27.067681796028,9.37856923743626,0
9.53235568528578,25.050793303073,0
-7.74835176244644,27.5064913762539,0
4.17456649853542,20.0871333086685,0
8.27191443499546,23.5212898391399,0
21.4354176720665,19.3066894392231,0
1.06704123361865,-40.0249171231566,0
6.73812248638573,17.9533620256988,0
27.2917468743497,-3.95356968790426,0
9.25065695049679,23.3696725410927,0
19.0649758525168,25.950751906073,0
23.8408161115524,19.9959816716694,0
10.3739938529734,21.1407673497889,0
18.1057517806587,22.7279109410384,0
-0.257814118127742,35.2929596052657,0
-6.2377581297875,36.1510192182276,0
-10.5104592409034,29.3281073005744,0
-4.87351907480577,31.8645314815766,0
-2.86684847413728,22.1882190475158,0
17.628593868282,27.6360405848255,0
15.0074131785502,28.5702861144298,0
-5.94157184435583,31.5294734179861,0
27.3455408704979,5.36364548289936,0
31.0787920970226,16.7978944464167,0
-3.68259687161855,23.4426888336202,0
30.1421007341286,9.8099845958932,0
2.89832346515595,31.3831144632895,0
27.1213579083841,0.817428377442484,0
-8.62993607195478,31.2571047622657,0
-5.34210564064417,32.7098206035777,0
31.2923760106631,16.63492450807,0
26.5209168076622,12.2780298843681,0
-9.8944340961195,34.9443202768066,0
1.40980911643648,-42.6578983971533,0
22.8416524885387,-6.35549154166411,0
3.37250351118327,20.3211261080403,0
18.8798399727868,20.0508513779761,0
18.1056185254611,15.8856501392258,0
24.7988420289667,17.2984193515507,0
10.0369416783106,27.5764212858634,0
30.7680729923592,14.3738583861162,0
18.4744524733798,20.129973950548,0
7.3563371773729,24.9654023314643,0
-4.23598006789511,21.9896933106798,0
10.4208807767771,31.1439026243128,0
17.6030090455004,23.4630180862876,0
29.6770740603052,8.60201037299541,0
7.67903030788998,22.7478983068768,0
5.8544662594129,31.437950114374,0
6.31029901816519,22.9628186806464,0
-4.7231050038856,24.5605539393435,0
26.394944005972,17.9084537593885,0
19.8452735548728,17.3195710262345,0
28.3826718099234,8.93957696709504,0
-7.04258374381055,34.9426140786171,0
5.39798682698696,31.4083338464908,0
3.70104513808302,19.975311823786,0
27.1705039509515,11.7416558262392,0
-4.87911087924304,22.8380341348893,0
0.384923361611769,35.1088422641086,0
17.3686572132872,16.7479208753149,0
26.5525044427558,15.3362842610482,0
-5.2774767553148,36.6194788663396,0
10.6371297470585,31.689165431031,0
-4.82238099392215,35.963515612618,0
25.9288232476161,-6.08043720972138,0
25.7022521347221,19.443736150192,0
4.53259364796448,31.7799658671177,0
28.5932403078638,3.64602139832079,0
0.0751361794694647,32.7981070786108,0
25.1620116548493,-6.91665082611195,0
26.5786997362300,-5.36380087650852,0
27.4560536757085,10.1383165648368,0
