"1","2","class"
36.126597784146,-62.9086387049429,0
-67.846704715349,-97.6546938404834,0
-31.2039869346707,69.725099989336,0
-1.73636426330187,-2.21949247540338,0
-5.81337121033649,37.015711986389,0
8.26537236382372,38.0971693429494,0
1.79440428027561,-14.8234745855365,0
58.2050163202698,-54.8332986201728,0
5.85723084740536,-84.2569078734731,0
16.0457142851699,-70.4028836251239,0
0.250850152202972,-34.0243564489540,0
-27.8834806952627,-55.9304126030878,0
30.095857707286,-81.4573467325936,0
13.2569270896275,56.506385831376,0
99.9884623847208,-27.640786376814,0
21.3220688347674,-57.8194724906459,0
12.0651380852828,74.0197859245593,0
-8.24546039499201,-114.702106298107,0
76.4830467378666,-18.9692845071447,0
60.6127756384899,-4.80952510308921,0
48.8937411665699,1.43240538639674,0
40.0030751584213,19.7120125784845,1
38.3978989382815,-28.6116870994776,1
22.8291211623304,-21.7011493588973,1
27.9983407464059,45.1577502884576,1
40.8935195465584,54.9283530445811,1
46.862429549361,-17.1338707511985,1
66.1975966283446,-71.2291584707944,1
10.3231088387362,-47.8773811747261,1
43.3246280847389,30.9054231677766,1
-45.8573578427042,-114.934698017373,1
-13.1146047130513,-8.76964734537388,1
-19.8860361413552,-22.4170289175348,1
11.3999126829327,-0.651463348397913,2
-41.3870603552611,-25.4726707888322,2
15.5236210044285,-31.9601329358323,2
-8.72114825021797,-50.6010358515898,2
-32.2492954356028,53.5343282825482,2
-84.418571379689,-18.5578325336255,2
-11.4700669707825,-37.6486587268926,2
63.8433925263676,41.4646733746189,2
-12.2993517030837,-65.9511411884473,2
-64.3519473178028,30.4652500112535,2
-103.996471458703,-29.0663915125088,2
-93.8739264993504,-4.1243316070361,2
24.5766289441938,7.35477956359056,2
3.265272044799,-61.0038093484102,2
-31.6206185804273,-69.21138491603,2
16.8054850359738,-122.851634426396,2
16.5780610698561,-107.106379474484,2
-25.1903777541581,-39.8999974915208,2
-80.1743833117562,-120.587524906771,2
47.4028087592323,-42.1514455062942,2
-47.0775663091698,3.30978215864547,3
80.2835308736602,-60.0312362008834,3
23.8793553864322,-10.3906259134082,3
-8.1971079552877,-86.6333664121941,3
-68.4792009562574,7.37677438034994,3
-26.2378127368368,-86.9039690668832,3
-49.5844620112242,15.2787084410703,3
-68.8158784607504,-8.33154086821896,3
-7.48034834102823,78.2925657574205,3
0.639566078829818,15.3243606849287,3
-60.61428354938,-50.3545175352326,3
-43.8694061515327,-47.3887504756478,3
84.7575834571014,16.5255477211769,3
-33.6190638507319,-6.02162116778281,3
-19.2169711743298,24.8802807304709,3
-64.6498488437877,-35.0709140240026,3
-20.9999796009534,6.8845019462397,3
-53.9562042194028,-40.944642714361,3
-10.3568359096173,48.3761457015969,3
61.5703923089092,-20.1184680836166,3
-21.706185037704,-102.27035230655,3
71.0332504723112,18.8188865824549,3
-38.2189190778888,12.8838803617699,3
10.8685258862108,14.6947833495334,3
-55.2013363745128,-9.20320886034413,3
-5.16509018193804,62.5890200469344,3
-76.3939215265183,54.2814061878102,4
-59.383630938907,-73.1417907797044,4
-44.0860390588226,-90.9230447006282,4
-80.7202839064926,-57.0207329469055,4
-60.9240170961257,-20.112847361896,4
44.4155253353967,-74.2943238817022,4
-25.3178219482725,41.6423523589717,4
74.5866421884355,-49.1384233679197,4
33.2353581050857,-96.0791000987232,4
-50.3654686960111,68.9619632228358,4
-80.7681050394738,-30.2707250359659,4
-39.6780161999759,33.2214811111721,4
87.4905189646647,-90.1837839960556,4
29.3178194826636,-42.5942321388812,4
-45.5758976307151,46.8685350405992,4
-90.5712089287528,-51.7874995118367,4
-52.8396239417882,35.1734845703886,4
-49.6707458908353,-78.4294811052087,4
39.129963883639,-3.9836122927958,4
49.7052524567145,-91.0951386433615,4
-58.112688157553,51.587929385043,4
