"1","2","class"
-26.5566449830589,-3.91314281948148,1
-28.1075452950605,-2.78141294594134,1
-28.1621781383468,-2.92974858859828,1
-27.4701655411293,-3.8751773929978,1
-28.6178252994514,-2.70706627464148,1
-27.2328633921563,-3.64300126422344,1
-27.1345758783876,-0.848399414990641,1
-27.7385664260293,-3.64791119872379,1
-25.4845096544122,-1.401585852703,1
-27.333757447565,-0.939255405431493,1
-26.9224322526061,-2.3847358805593,1
-27.7768163351255,-2.94221116044107,1
-26.3281749446762,-3.25407925636811,1
-28.4965798911292,-1.68962423145136,1
-25.4685886374828,-2.73772629948306,1
-28.2087915439564,-4.15981550085025,1
-26.5190806131336,-0.277298353759328,1
-27.3028571250345,-0.118599618190128,1
-25.230482793841,0.511964702593183,1
-27.7279368892935,-1.33992932664821,1
-24.5299440537171,0.17860445119094,1
-26.3321561631869,-1.38064702236284,1
-25.5118429142393,1.46674801545267,1
-23.1181695724909,0.783376989194576,1
-23.4134530657587,2.57658657075352,1
-26.082853620761,-1.75113968820338,1
-24.0885211248443,-0.237469395248989,1
-23.8890856469567,-1.04992726560264,1
-25.5055354488619,0.360938944707607,1
-23.1819295065426,0.0603760991886072,1
-26.4030689272796,0.362995837151842,1
-22.4134004919761,2.29981567638257,1
-25.4584981342965,-0.57621689449153,1
-23.127646393964,0.712551830850275,1
-22.986549855512,4.00320029554756,1
-24.2161581933102,4.11623259694157,1
-22.3332167154208,2.30305569256263,1
-23.3234726189634,2.064774887245,1
-21.973035926241,4.67042941356836,1
-22.1866577706582,4.42441615865798,1
-20.70763401729,5.0793497092292,1
-21.0267366758597,6.04858997002332,1
-22.690591115683,3.51285735007036,1
-21.4131943821642,6.11233762173011,1
-21.6221704434315,5.54705096721639,1
-23.437605169032,8.37579784007712,1
-21.3148574551597,5.30629110725744,1
-20.8893157634124,6.82792795563927,1
-22.3172151690847,10.2510044740291,1
-21.4453074584864,4.16929890775635,1
-22.4244769515882,8.68732507046412,1
-23.8001301429396,4.43543366641576,1
-23.153501272406,8.34696432839194,1
-22.5254734597742,9.97222607222793,1
-22.0548585794067,7.59847220705016,1
-21.1833999692373,8.72823083219696,1
-20.4766760038028,12.5619476129885,1
