"1","2","class"
48.7467351616089,60.4838984650068,0
34.0868029870384,74.6609820547339,0
35.9340319082105,88.3848333263536,0
20.5366670072708,68.176781934219,0
17.2652673950628,77.741072155889,0
45.2340189134891,85.4804750714472,0
7.84226304770095,63.2376729762032,0
13.6471533245646,55.0114711412099,0
46.196698876039,72.4697510879259,0
71.492548208472,-27.5116004944883,0
34.5548419744875,51.3905649018701,0
29.6302309616595,59.6564532180762,0
-43.9539767393124,-59.5152291601101,0
45.0643587562906,95.7431267422901,0
-1.14629247524141,46.1958422926983,0
17.5951243485401,91.0945096011655,0
30.9962032540688,-60.906831849064,1
-61.533609086533,58.0960960154252,1
-23.9560149362112,4.86268767380357,1
-52.4259117652389,20.9677368936551,1
-17.1897890908966,10.6995119267207,1
-51.6065133307726,8.10470123962559,1
-29.1486948431674,37.2727882771679,1
-39.2926638642165,83.5157734645007,1
-83.1288204140094,45.9829730121896,1
-62.2704054468562,-0.208039092303787,1
-64.0698533136563,45.9999135005804,1
-49.8125879545735,29.8953875340075,1
-33.887564081872,48.0410633827767,1
-17.6495161528808,51.1306943382263,1
-36.201419373057,8.5154510224808,1
-41.6499099014887,34.0239424332192,1
-34.4590949938376,23.7146544382099,1
-73.2846711326569,57.1230303373966,1
-84.7184113514682,33.9906830998444,1
-43.0075376965266,18.4577716058067,1
-25.4006125672017,26.4172025391853,1
-55.9032210707926,71.723862434503,1
-66.8366423103184,30.0997592658727,1
-8.44715173612211,31.730240061531,1
-52.0105563677529,45.0075323541115,1
-49.2636102931432,61.9022274250502,1
-72.4404553242439,67.6157304322557,1
-16.7929666532279,38.0080923098499,1
-61.7588558053654,16.4887739056648,1
32.0452335175676,-44.4955830769758,1
67.7824610588587,38.4335396332542,2
52.378494085798,13.8812654174409,2
64.157684968582,-16.6018555004148,2
83.8281161164871,36.3498497954521,2
70.4041355556006,23.9700104936312,2
74.0836030284932,2.95508960604653,2
84.619062883822,15.9947051166765,2
91.9627648382872,30.337560098648,2
67.8393097455575,13.1516118661703,2
46.8915106545573,33.2335502671283,2
59.1729050720638,25.0270884072175,2
-8.62164067648739,73.2654206264878,2
66.1564168043574,65.727872120875,2
61.1783855578523,2.43795458682863,2
-7.4894100696867,-27.0580741613349,3
2.04512427720832,-29.6790494868669,3
15.6620697504087,-31.6910769591109,3
-9.24286332896444,54.0708927193605,3
-31.3061007619535,-53.3484081466432,3
-41.2132650325179,-11.3286026675265,3
-3.24345813739148,-7.31780005103742,3
10.739178339994,-40.2133801051907,3
44.6238752559794,-36.5481106013678,3
-51.4260191396601,-25.1054086508592,3
-27.3335158118334,64.911248769524,3
-4.762870492851,-39.4387307084921,3
8.41965718835333,-13.1165308115466,3
-13.0363150390555,-8.67233127245579,3
-28.7174636306978,-26.2003636661412,3
-59.2875131739779,-19.2180667879054,3
-17.7036607099307,-37.1387802437315,3
-27.5220854655282,-43.9815978451706,3
-14.5287770547243,-20.6991622627546,3
-55.4874849579333,-35.31992747004,3
-10.2929585156656,-58.1167185816253,3
-31.7527365703938,-12.4664676922555,3
38.0478737066538,-30.2046444202886,3
20.0356974553811,10.6978043693455,4
35.683989004087,15.5169421499655,4
37.3077163314277,-13.1044522890045,4
28.8300561637999,-0.102092356215332,4
41.343921136585,-0.15129454743861,4
48.7533111892782,-17.1054376865918,4
1.680631062872,23.5428494262568,4
14.123769707748,1.40715194845019,4
-0.0933620240931648,13.644684778821,4
17.167976670068,33.7753622976613,4
-80.9528480195596,2.17544787573495,4
60.3551781909732,43.0654587935358,4
26.6634603523664,28.5131919368349,4
23.3659569812223,-15.2230553976902,4
25.9272338919219,19.3619253974054,4
6.33807653428251,33.361088323282,4
13.1198417295067,20.6342700038401,4
