"1","2","class"
-30.390486699645,0.0865348484726732,0
-28.428325880901,6.35250098378617,0
-30.0593287910439,-0.578214854125451,0
-29.9742985317483,5.5387751840508,0
-27.3203292089752,4.12758184032924,0
-30.1439606256657,0.251182523007590,0
-30.1208281787722,1.58441395970111,0
-30.1426852624175,-0.960001856139042,0
-31.0645412064405,5.54999101896261,0
-29.8388201284282,3.88413382531642,0
-27.9975508299105,6.42781784588105,0
-28.3287763691434,4.09332200396959,0
-32.65344258693,2.19933266714963,0
-31.809836564941,0.866432337041323,0
-28.6678518978169,1.28768030362031,0
-27.7488937059964,4.86157041178446,0
-30.9713617739904,3.66071474173006,0
-30.6344096212782,0.214026828906093,0
-31.825883955122,0.324375215151144,0
-27.1045827420023,2.87131188848762,0
-29.6750065804511,6.0496820049541,0
-33.1235885798495,3.5153207080852,0
-30.6947222997571,4.17844302466081,0
-27.3253039761889,4.35090171336442,0
-27.3938064944389,0.83678397060082,0
-26.4858976452176,3.28279442599641,0
-28.4863267916054,4.31126794675282,0
-28.2256692931257,3.10363974918977,0
-32.2140370463368,3.659466876947,0
-30.1703263237316,0.576746126877146,0
-31.0681828774721,-1.06918480175218,0
-29.7338196607183,3.82968095838330,0
-29.0623966718894,3.15669028153564,0
-28.9557122179178,5.33186952792546,0
-29.1068153479875,1.98741067033538,0
-31.7294694997189,3.79900834661184,0
-27.914171983328,4.44019091263939,0
-31.5600165100819,3.22086774016733,0
-28.5029908186653,2.53278570892337,0
-31.3908690334518,-0.553563026367129,0
-26.4133080139195,3.04775837244054,0
-28.5278894516766,5.53062590976838,0
-29.8720115799179,2.37102916195404,0
-28.9378104906929,-0.490990994947834,0
-28.7376431387542,2.88035372011837,0
-29.9685269936235,3.5785865034891,0
-29.5592131692684,0.344257058075889,0
-32.8832841774365,1.63138969403963,0
-28.9981330966476,2.16251498855934,0
-26.4006129647855,2.9286403093033,0
-30.6111418278805,2.85938045226423,0
-28.6678631764203,1.31061849765912,0
-29.842626615856,2.99778703108515,0
-26.194591504432,4.65733953468193,0
-28.3353718708789,0.335496479612972,0
-32.8413917270761,3.30809515690415,0
-28.1260365694891,1.73719676419771,0
-30.8211864114977,3.59596770481942,0
-28.1464943811092,5.62714777340972,0
-27.4118750487008,2.56861373455892,0
-33.1669963149411,3.47163113946375,0
-31.0896409082164,2.56629191901068,0
-32.460736510882,2.00243986782854,0
-29.0820743138817,0.332590849470939,0
-28.8013398518276,4.52571607535859,0
-29.7785089643476,3.32403146018757,0
-29.2122967570216,5.85954835708136,0
-31.9057396852563,0.45867301586932,0
-32.4024054324763,3.53893700233973,0
-26.8277666251792,6.25631648278199,0
-26.7736662385262,6.23153286373689,0
-31.5652940974914,3.08638011899293,0
-30.3047006526356,3.06515404023806,0
-31.865027843381,0.795648645621521,0
-31.5747173650518,-0.683100027097377,0
-33.0969461793692,2.60189010492695,0
-30.984096102803,-1.22768645248741,0
-26.6084156995802,5.7481948786135,0
-27.8843163556231,6.39115624225522,0
-32.1908399706192,2.33050779274869,0
-32.7222821760922,4.2395576697289,0
-28.5165718556237,1.26343558409892,0
-31.1389542090419,2.10365535773057,0
-32.5261854546444,2.04565291442788,0
-25.9038226937118,2.87977663620991,0
-26.1382978286342,2.89879079572187,0
-32.2271337848926,2.42065182012264,0
-30.9570669212199,2.10192016752661,0
-32.4550495298966,2.74762536776438,0
-26.1487793929836,4.49237846410941,0
-30.4977621542165,3.54116529426070,0
-32.9669277436166,1.44917453866232,0
-30.0503083438431,4.99061346411658,0
-27.9127129385564,4.73682591417047,0
-30.1052785408217,5.79800987013881,0
-30.6811822597157,4.35262753049065,0
-30.0632285345279,0.343651533484644,0
-29.865599379107,4.53931013027422,0
-28.0500304853597,5.2169269981016,0
-26.4716274341371,3.92961993783298,0
-27.9320598665066,6.19032734475992,0
-29.5372161223196,4.90531771804624,0
-27.1542963126594,5.04690481089598,0
-31.2122965500561,-0.71396024609825,0
-30.2944441121882,1.46941740078772,0
2.79563546039464,30.2597508887162,1
7.6565931714789,30.1749453509503,1
9.49625649550827,30.925749343276,1
6.9271394415957,26.75059567586,1
5.95509741374514,32.7340515490349,1
6.69698722256528,33.5773671353533,1
8.5491407882885,30.3729085811521,1
6.1421108224203,31.5895563788168,1
5.22740848177,26.7624913523750,1
8.15274891351767,28.9685546899599,1
11.1270350719274,25.9486850496288,1
8.72392357954516,26.9518557506500,1
5.10030803339488,29.1771578829355,1
6.8774635805255,34.1170957597826,1
4.56338910712686,32.6493674895011,1
6.48001561605866,25.4790647661532,1
6.21840516970171,30.1905379264166,1
3.91990666772843,29.6912223360553,1
7.8338424667785,31.7110627722073,1
4.39168760395359,33.6762144046908,1
10.101864819306,29.5124867632661,1
3.86114393828218,32.2371596322863,1
3.50652769071334,28.2825287180963,1
10.3060631795057,26.1423029196356,1
4.59340020283965,32.9263172501747,1
5.4734667815892,35.0582441893723,1
4.52252081505286,34.5436863637008,1
4.79795449505589,27.7639642616762,1
5.19504602185157,33.9002641622995,1
8.51628420097874,28.3440559071567,1
5.56256645227488,26.6067192797023,1
6.99404456649032,28.6746213673225,1
4.71647372018,31.1033611763176,1
11.0443256361270,28.2382164482412,1
10.2426653776875,25.9634554853208,1
8.53630790061213,26.2779399509966,1
5.98655436010741,28.9164226614858,1
8.76015382435873,25.4824898027638,1
7.72013774033145,31.2849933062317,1
2.80347616840877,30.1829580935446,1
7.12322345238894,31.8253425001540,1
6.2447631597858,32.6219312255422,1
11.1680511390725,29.0508353609103,1
5.16635917098898,30.9960305323295,1
11.9862182466160,27.5648258851052,1
4.17064974185333,31.2499299416427,1
9.9671849666038,27.7566086408748,1
2.70354356587224,30.7997592939182,1
7.4914334218944,29.1725036965132,1
7.14736470542347,28.0474836959078,1
11.2056622028759,25.5054343461598,1
4.72667023880493,31.075947015963,1
8.47548745344037,31.9763610600859,1
5.93084982682395,26.3468040891691,1
5.79254247430705,29.5214871659724,1
5.68662328698945,31.9653924055105,1
9.84425320980313,26.9592028162313,1
8.41217147865815,24.8903782093559,1
8.52957708628867,27.7223969040415,1
8.70484197442545,30.1403404182458,1
7.22852933997132,33.0603456250467,1
6.45315399784944,30.4212031104484,1
8.86844585268656,31.676611299108,1
9.90930661171556,27.3277124090025,1
11.3978391779399,25.9010927672359,1
3.26256746011183,28.0605390188162,1
8.22706035891802,31.2733256864725,1
4.42808668639156,32.3218445226111,1
7.39815105250259,31.5361245465441,1
11.2517711376821,25.3606576321427,1
7.14599067028435,32.9582107326958,1
9.61449115260743,24.4973879791971,1
11.4043895338488,27.8272551938560,1
4.62729513866676,32.3362084157930,1
3.6615842700533,32.2835394904119,1
4.10195748950606,28.6834284161947,1
6.72923807030423,30.6002247261299,1
9.61234396513168,28.7258314528376,1
8.84167587693907,25.1020050484157,1
9.50520733879624,27.4663736164606,1
2.97055583223126,32.1358707334601,1
8.89138457695669,27.6755045339726,1
4.34673009586502,31.094998396265,1
8.67046321807212,32.0550891415369,1
5.7289792339831,29.4108138432437,1
2.70823205878372,32.0993281328648,1
5.47306555764840,32.2756582064040,1
7.30315945309197,25.4922057369207,1
11.9243205478006,25.7596857890282,1
2.89647837061038,30.136181626275,1
9.19430328720254,24.8416434705824,1
8.1568172572182,26.7402089636859,1
9.3917960347215,25.2471109498195,1
11.6232122898152,27.2907497811787,1
7.01765054965262,27.0910738537137,1
4.66564349259257,34.6450437227826,1
7.59341325909312,33.0288272938984,1
11.2077150630436,28.9920347567394,1
5.67513328655583,32.7038547483933,1
6.24645653741219,26.0358668007358,1
7.74924614542638,29.2592620535760,1
7.30632732808156,25.6677786191938,1
7.53115729250366,31.9009240988738,1
3.88245197919717,29.8178580491833,1
11.4703543520276,27.1794707090043,1
8.49564804455237,28.3214124730002,1
5.20425572125013,34.0430240954478,1
6.91221221425665,26.8157636751692,1
3.35518456740993,33.6218794522745,1
8.5727610737673,30.4703649392766,1
8.80454377691845,29.0216194896362,1
8.20589281835505,24.7492425774662,1
7.78969168645101,25.9339255676936,1
8.40672807928004,29.0265873566332,1
7.75392018087552,30.2480027024102,1
9.47012920017387,24.3697368815117,1
7.73583220074994,30.2643210663693,1
12.0259072145262,25.7578164586619,1
9.57643586421342,26.5490631957644,1
5.17969713570287,33.1435993981899,1
9.1735309719143,24.5028485325749,1
7.62468473796329,25.8958235631135,1
5.45165173659681,31.5720154011828,1
3.98097144332894,30.3157659040141,1
6.55067952841492,34.1228477913482,1
5.89362030815437,29.9558213398236,1
8.05163017731823,29.8885897198016,1
11.0180329146322,26.5044250565674,1
6.00160838875806,34.9604193112343,1
8.57101953959307,25.0212788719083,1
5.50027525190854,26.5519556419656,1
5.96104646396124,33.0807643568943,1
5.15950100471205,30.4773250322722,1
5.01940005355164,29.6428983247813,1
5.7204141543177,28.6741780718206,1
5.64808438274781,35.1138027346373,1
10.0857942375401,27.6583904693992,1
7.15308430804666,28.3423451825797,1
6.06459792357195,28.1568568180473,1
8.61285547649014,26.1828188843507,1
6.23015822236946,32.0907846028234,1
4.27595801647153,31.2041362406211,1
10.1367982457902,29.6523634792619,1
