"1","2","class"
-84.3538688249619,55.9759567056459,0
-61.9282168330388,61.2983905608051,0
-94.252626047225,-10.8166094308717,0
-75.3277775930732,38.3223408797816,0
-68.7375684479059,5.37863155959024,0
-71.107932242225,-3.27621988948641,0
-46.1885366805445,-25.7695283444078,0
27.7396432080503,28.3873782272958,0
-52.7208525254888,47.6381579462531,0
31.368821033754,-38.7253409021595,0
-107.901415590946,29.0447948212809,0
-100.263411547851,35.7753483677499,0
-77.3210825977568,-16.1378992097913,0
-67.1482777216634,70.3743389622602,0
26.566732314247,40.1754978048463,0
-2.25970644671586,33.8800823156135,0
-53.7689537103931,-66.8438770287226,0
-4.56292591408498,21.9646268168823,0
-30.6804544367314,-22.2477186477147,0
61.5640475079275,-16.6460028459408,0
-57.5637098036614,-33.2164149811989,0
-32.9464657043653,-39.8249463512647,0
42.2408451859313,24.9300389542171,0
-77.7341204745831,19.3329026439533,0
1.80248870232103,-29.0797244442919,0
-92.3229411792737,15.9253893338031,0
-94.8963690561001,8.11445485853638,0
-80.7473814206597,8.02679360591115,0
-19.0021422919405,-13.0099579991165,0
23.4075979698292,54.3383455883651,0
-100.364394193283,46.9647970449892,0
-62.7126249917961,-16.3751038509165,0
-14.5636778052879,26.7860970496807,0
-67.0652325486492,52.2690209837208,0
-26.4437149310024,-44.8763089637659,0
-82.4329350871322,-2.36149561167614,0
-44.4187046531463,38.1661110126476,0
8.81782891955047,29.2284928609913,0
-54.7440710092987,-21.7072295647935,0
-41.7834302071712,-32.3755779087544,1
-48.2495483438061,9.4396935657192,1
-17.7131691779411,12.4685402577592,1
-69.9376142682205,-30.042309941495,1
-37.0578313383354,4.14341532499747,1
-57.7385866255969,5.644940655401,1
29.1052717750164,-70.131626570777,1
-32.7701800698862,-11.3070699899595,1
-113.367220066129,13.98775066933,1
7.37354810330705,-17.1281605583758,1
-80.3085467687866,-43.0451256370676,1
14.738080745999,-2.71123657863599,1
-62.0427378855526,-55.7728387083269,1
-8.04458726777352,-59.8421167431525,1
7.99671883812198,6.26812897152492,1
-71.0769832027882,-74.085425180691,1
-46.6695602979993,24.0871266967159,1
-36.8163343916844,26.1443868040293,1
-27.8998806769706,1.15628786771985,1
-53.9316314608266,-2.76775479652169,1
-56.592127501127,-48.8645798998308,1
-90.136292063308,40.7608984145182,1
-4.56882346156407,1.62232919175011,1
42.7085752156085,-49.128738055368,1
-43.9548239438768,-8.90091546518070,1
-57.7661598267563,20.2922273492567,1
-23.6001794293029,-33.7623400302155,1
-27.5409614019084,15.6089301936323,1
-36.7520991469815,-69.6129966935696,1
-57.432988406828,33.7481079271036,2
14.1241046873647,-21.9578912753419,2
-13.5185963599792,-42.3987230921243,2
-46.2472761274657,-45.8939226793116,2
17.1562221109866,-63.637368229969,2
-36.0605663931417,-58.8256258986101,2
43.7609084137159,-1.51456279026515,2
-13.3935921988495,47.9953339744993,2
-39.9434215066813,16.5770014810642,2
-13.3825280039544,-28.0515882276549,2
-6.26908040575624,-14.2820660022783,2
-2.65726542634256,-45.222428362559,2
-15.4963002510993,-79.9163223043551,2
26.3097599574225,-11.5740061244743,2
-25.7675060657291,26.8001364345414,2
-68.8096105449933,-43.1546410334032,2
-0.534121580466141,48.2596083802459,2
-38.8284644629385,48.057196623693,2
-22.2275787135752,43.4193033359255,2
-14.0819270428494,0.812231287094173,2
-12.9061323527718,62.2318676117789,2
-74.5749062985267,-64.4100291578854,2
49.5667412535867,13.355674411547,2
-33.5738191389737,34.6384572574301,2
28.5605469527415,-23.4031105486451,2
-5.43176541063138,12.4997635647843,2
3.47254669653956,-5.43606209899924,2
30.2217981030176,4.41188254086798,2
41.0487506140484,-17.5785290651971,2
12.1853588335365,-53.4199082694896,2
24.8602381043178,10.1817492832128,2
-31.1243614616263,59.322473200288,2
