"1","2","class"
3.55122219957848,0.281278478001303,0
2.11976720864923,1.01485420467793,0
-2.51095417574335,1.96715045133769,0
6.04093150815386,-3.38453959282792,0
-5.6360677964247,4.22513032403518,0
0.92996314491824,1.19835510001519,0
-0.100407300645569,3.4757704980063,0
-10.8743924022197,13.313702825265,0
-10.0095344149106,10.4107045914754,0
-3.89625692910991,8.94486467155284,0
4.17399690886277,-0.395237933802636,0
-4.85967321534595,1.52579226812888,0
3.10533109252787,2.28154476169794,0
-0.89885176374852,-0.113150876106295,0
1.20972712707107,-2.7931415764928,0
-2.75942192978116,-3.90569151010028,0
-11.766924081371,7.75931812895363,0
-0.986141036653646,2.62891594202332,0
6.59542833921952,-0.836891806170084,0
-3.88623780357272,9.09963403403974,0
-7.50404525187914,11.4208833376976,0
-6.22883262500022,11.7642890610813,0
-7.87286452197326,1.79703380515874,0
4.92051930406164,-1.46799765281812,0
-9.78403455396381,17.2209513288262,0
-8.07553848837657,4.68341590729129,0
-0.653863446161008,3.61923087395572,0
-10.7517893109414,8.71017311921813,0
2.28234615678856,1.80518622084882,0
-0.528147872093941,0.0792987725843996,0
5.27365064932776,4.7136153813698,0
-10.480872595146,14.7425210426544,0
9.62723823205123,-0.101045641272934,0
-10.4407784757088,14.6515097921324,0
-8.56982698344407,5.06771986007547,0
7.52236040646937,3.2638425032103,0
-1.11565828983812,3.36751200518559,0
-11.9375859512219,12.4150031075773,0
5.72802558098776,-0.921533512073344,0
-12.145131965866,11.2664652203587,0
-1.75605931282311,7.76524394726415,0
3.78203728806586,-0.232637973654339,0
-8.43812085742342,11.832233210206,0
-1.98150742185418,8.89531408178625,0
7.31137786634641,-2.83064323522631,0
-4.71647246835254,15.3614455549318,0
9.21871714181807,5.01814856227536,0
-6.68732515675881,4.36437760104497,0
-1.12644387499046,7.56241254132032,0
1.14023842984304,3.46071921774645,0
4.61752859861405,4.48162267675677,0
-1.18984886420444,-1.2905064825748,0
-6.70487114432519,11.8105063090717,0
1.51399872820166,4.00945453621415,0
5.46129613083907,-1.92541279866371,0
-9.01587283889086,10.8510101904168,0
0.445955229985735,2.28652395427148,0
-0.868888151190349,13.6800108402518,0
-8.28223807741914,4.31185372103575,0
-1.00555387143557,9.72365509852394,0
5.48122481772312,-2.69550144475759,0
4.84146714496296,3.78575615532568,0
-7.68930919216593,9.11223667990286,0
-7.21747081814726,3.28711526863945,0
0.654478480983313,-1.35766196347075,0
2.66361535736395,0.177225236661432,0
-0.84486134432747,8.5165434534008,0
3.13246646538634,5.42992848586275,0
-7.64518182108359,11.0856920935173,0
-0.417990894643818,16.2180912975578,0
0.275650400928896,0.0372292485153599,0
-12.4867594931473,11.5472800000935,0
7.02333311337941,-1.06107773195512,0
-2.19633825896383,14.5006633476351,0
-11.7476549025821,3.20931930283553,0
-7.70594180273599,10.5517819385996,0
2.98678092250203,-1.21112632644487,0
-9.21956079448974,14.1215836264702,0
5.98470730800565,-1.7181807225359,0
-2.70783737172899,0.493378809059814,0
-1.76933125194169,10.1961383604107,0
-4.95470861152462,10.8696135878893,0
4.97904492679084,-3.3255130390231,0
-8.23454831269287,9.3675177818334,0
3.92917400924858,4.89641305335846,0
2.61914456319782,-1.30226361973616,0
-2.02153326787234,14.2312975506126,0
-8.10643420188187,10.2159604621547,0
-3.21184488373729,12.3452662657321,0
-4.09513037643568,10.577445388309,0
8.7696404690419,2.45071879387421,0
2.2006535862764,3.16956589931604,0
-4.44975522621992,-1.6308281373404,0
-1.46888055695465,-0.759930986590583,0
-10.8566830635055,14.6948471722178,0
9.17208979111029,2.42509133467444,0
-10.1897380495513,15.8786447996777,0
4.49032738585476,7.22220539590069,0
-10.7041955792372,8.48149274423415,0
3.96697564160967,2.37940919120764,0
-3.33392443308881,12.4751588254218,0
-0.300137947213792,-1.85352315966068,0
4.86464056153307,-2.50890633034555,0
-0.269603912151749,3.44977625617469,0
-3.16704882075319,-0.827913631740754,0
-9.79465951442567,9.74911265401463,0
0.322495448074048,-1.71874546553804,0
-1.59787411435615,-2.16999078599294,0
-4.84639414130413,15.1963962694451,0
3.76796869217303,-1.96790181581047,0
-4.012836477989,1.87450631134991,0
7.42800269635146,-2.26716691417469,0
6.71017829791178,-0.702902972070828,0
