"1","2","class"
7.34695199804128,-2.30479325375284,0
-11.1426359453043,-3.29986188014846,0
-12.3605045235316,-7.6392192731937,0
-10.0178695462593,-0.0312458370030639,0
16.0490258653685,20.8971552325378,0
-14.5910740511031,-10.2569361725002,0
-9.3864110451471,-5.25595424483183,0
-7.06544478621702,-22.9864546693482,0
-9.30319746704176,-3.22350745991998,0
-8.02296953459902,-6.60480467855021,0
-6.39359902724554,-6.03508596643698,0
-14.8701768012854,3.70574773024356,0
-17.2418114163353,1.75796116122801,0
2.17167356398038,-14.8500667330457,0
-12.4149440410182,-6.76602257182466,0
-8.01065843649181,-1.53978302028339,0
12.914575456838,5.99596778981079,0
-8.55269345554196,-23.7329666567806,0
-13.9216024811881,0.864566252979551,0
12.0518657826349,-2.49225330142451,0
18.3729675086486,18.8434348365943,0
-8.85508820261686,-7.88618517379383,0
-11.4168024403502,-5.97271088717505,0
-13.7276030984113,-3.50708017616161,0
-7.35772138414,-23.1236706912061,0
-12.1481746789352,-3.97734592303526,0
-17.6951127874515,11.0462154850871,0
-9.60091896863865,-4.31039839056415,0
-12.3229446093223,1.32408502343316,0
-11.6207351421281,18.5718404561697,0
-3.50538592061632,3.92536912833551,0
-7.9718204820011,-7.1270717711749,0
-11.1823823291205,-4.35968331146088,0
-13.3065537946026,2.95806229405637,0
3.27722217876239,-18.8615818854524,0
-3.34557304879393,-3.69917768772399,0
12.2844585433143,13.0486079053552,0
1.27206655449109,-16.640847632524,0
-6.20967463137815,-0.415476197498643,0
-13.9542069199261,2.59607327787799,0
17.3673584093483,-18.8950778798961,0
14.9988725405069,6.43457198155282,0
10.4020726102344,0.743014748159449,0
-11.3516434111294,-0.839639584393025,0
7.94419870714914,-12.3894005007189,0
-0.40392972756481,-21.0162390806973,0
0.0915055692527124,-2.87562603304663,0
19.6738464640078,19.2862622718427,0
-0.134503822415357,-19.0674140248397,0
-10.4476444360613,-7.59980316570648,0
-12.1477150508505,17.3643562503439,0
-13.6297177415084,-4.79029982849843,0
-3.50344801648363,2.61891932523782,0
5.26523551578823,-13.2551795626339,0
6.85730877796478,-15.4825719339738,0
-0.728121703957605,-1.10380766527412,0
-6.32929293167867,15.8494828137847,1
-11.1322991903947,13.1605188067655,1
-6.24743696833768,20.0695711373791,1
-8.10754696690271,23.1337309514771,1
-13.3780253750613,19.2593229883076,1
-4.56852022090462,9.51061759263225,1
6.2611632791543,18.5465575674509,1
-5.28093492752871,-15.3301002939424,1
1.16471954875139,22.844967258438,1
0.599027130941241,19.6920543253495,1
1.27668989076022,18.0549759970196,1
-2.9694841489221,14.6587528336706,1
-0.824384133910846,10.4143002821936,1
9.37409492982063,16.3287378223711,1
-3.1941545446924,17.7654618880654,1
-4.79439691365877,24.6324967926973,1
25.2986666424454,6.95834399081953,1
4.94068154320675,19.5366353936019,1
-15.4807635999231,-9.40820261991625,1
-10.8449751213472,19.4105059651486,1
3.78141601741112,20.1518522664189,1
12.7937053372982,18.3205014381605,1
-4.8646377308769,17.2716871480384,1
-7.82950768912208,24.2072247912317,1
26.311048231363,14.8517459141905,1
-2.12671706399469,12.667050666836,1
2.69418075150848,18.1378383637856,1
-7.70379392116035,14.9501826537768,1
0.075544910729278,12.2218251926225,1
27.2093409450531,-3.45477213534149,1
15.6459116532005,-15.9165646276037,1
-7.91192221219204,21.1640237254389,1
-8.55154729290942,11.7080989770404,1
10.5459850573658,12.336976866056,1
-2.7149994063585,16.5958193532613,1
-2.19139898915506,11.9972032914433,1
4.78348777362284,20.648377110849,1
26.7299927865054,7.04188991398448,1
-2.07212342077686,21.3378282181088,1
15.5404273178215,15.5760218170901,1
-2.33320528964396,13.5394385096032,1
4.79348321383944,10.0379607310478,1
-4.2396739508123,19.8904194589128,1
-0.225948886843428,11.3973213625711,1
-9.78200992586974,23.2168407351581,1
-6.15053995928784,21.8213353811934,1
24.9966862090582,14.2357142322563,1
-1.64372549881754,14.4681317687095,1
-8.68228249117086,14.4369173654145,1
1.69511777348128,14.1689746118511,1
0.702740301705851,17.5911851006459,1
13.9344875358922,20.5355778285714,1
28.4095608250362,8.752267484247,1
3.44083199588296,24.253644133277,1
-9.19773713438225,20.1597429824428,1
-5.60335379760549,16.6603292725753,1
25.5278166307566,6.08848992476387,1
27.7360366341299,-3.85137088847975,1
9.91129115090044,12.2379765051918,1
1.62339281872079,-3.30661748439889,1
-3.36889997509359,26.861461192542,1
-1.33972524673676,24.8445159430753,1
-1.261289522731,18.9598874200658,1
3.3875969091626,-3.45680062842825,1
-5.5677413461982,13.5763134149657,1
6.94458072100618,18.9063338957429,1
2.54047157391912,6.76545669893114,1
3.12328940721182,18.9649288328358,1
13.9529675474289,-11.7091659519185,1
-2.06447019909921,18.5579555998522,1
1.00670597550839,13.5471361246828,1
-1.45175052772965,17.5948984064973,1
-0.665132873500803,16.7089725375651,1
24.8355159491326,-3.91116025323325,1
0.384957853895247,23.4344809862064,1
12.982763664211,20.8656552686305,1
-14.3508624805484,14.1948524871817,1
3.41915976242897,23.0321442046751,1
-4.04539981617971,22.5661996962085,1
-3.29942140384723,22.1558408227222,1
-4.08499070278892,16.5670920870614,1
7.89253399685464,0.00440793950475173,1
-6.50951311059583,23.2794833202468,1
29.5435901228153,8.24198161097634,1
-0.963134755208469,-19.8023421394542,1
9.94558852592865,10.4010084654963,1
10.4144384900711,11.5894998920049,1
11.1928319818017,10.2913287329188,1
-3.01746441925969,26.4244244256429,1
2.63237886394322,21.9805600225866,1
2.03392827480082,23.6327240494355,1
-0.322037869115433,13.0318221229887,1
-0.517226493979645,22.008882220409,1
-6.28491958271283,11.3140276332471,1
3.44947452039911,18.015453623635,1
4.53349264197364,11.0559986771749,1
-3.08657717559953,22.1019693743309,1
11.2396518386413,9.84523719297551,1
14.0814541812225,10.9692663952023,1
-3.10356504598557,13.1362062528773,1
-9.83167908413981,23.9792682384434,1
23.7473032312499,-12.2055972446121,1
3.93275090331898,14.1665714514575,1
-9.99964378880587,19.7529227846131,1
16.89794212088,-2.12558716433818,2
13.4733674141281,12.7113055845173,2
-10.9432363899644,-1.81312485680554,2
