"1","2","class"
-8.26852726964315,10.6268674753525,0
-16.389682983582,1.8182792933409,0
-13.3740245595015,6.76563973285272,0
-5.54944467518603,8.42303405521983,0
-11.8246128662777,2.12504092315622,0
-11.8682672517434,11.1919021079937,0
-17.6606513882029,2.44783304472668,0
-14.0075295314011,0.173811390285811,0
-8.06605562738539,10.9295042083194,0
-10.2027191460523,1.63027743083827,0
-9.51177141496904,5.6896043294755,0
-11.9569981979249,8.62377580926422,0
-13.9463410483551,1.10366434952401,0
-10.4400777024611,4.47943516702676,0
-12.0923929289649,5.45679539825687,0
-9.38687155295564,2.37036600518585,0
-9.09864958323381,1.61339144441178,0
-12.5508084036056,3.21614875873241,0
-11.9617824690165,3.67647117766791,0
-9.41394201527287,0.0500260983168719,0
-14.3199755585589,8.78466767541221,0
-11.0258646328736,4.35051687410064,0
-8.56123967285604,5.22060284385718,0
-17.2113015650141,7.19830745445846,0
-12.9603860252862,10.2312101490929,0
-12.5770951796360,5.08564565582245,0
-7.6913354397254,8.89138040244779,0
-9.28955822999906,6.02153534961542,0
-12.9389185253229,5.54069694919404,0
-12.1359127576662,7.14923247063393,0
-5.15382960249584,7.78939536177097,0
-11.1239992086304,6.19452788405583,0
-14.0557593718681,-0.052780757235022,0
-8.55601229571971,6.01338933243678,0
-14.2873890120349,3.93116040050458,0
-16.2079398509653,8.02765882373328,0
-8.59741314563411,10.5850270411584,0
-11.5156087252350,0.362133617667879,0
-15.2655791970767,2.341605238328,0
-16.6310115920415,9.70839678698604,0
-6.66066187423285,6.07381973323654,0
-12.7451289581813,10.6526711090917,0
-13.4850814440182,3.76722253290217,0
-12.4090515706210,10.9530322437617,0
-13.4589707338060,8.72105665873247,0
-11.5058891147435,3.53597693807165,0
-9.43514075046594,7.59637787099459,0
-11.0757155159363,9.1986410218655,0
-12.3963006988633,8.14760782753545,0
-8.23451207769358,4.60523347564512,0
-14.923520768984,5.19463843038407,0
-7.53994431365736,10.1411153292692,0
-16.7392841140425,9.60928894544367,0
-9.66635379603032,2.49517496629001,0
-13.6606878862963,8.91220700162393,0
-8.20731623771958,4.80542029959502,0
-12.8196900760185,2.90462116080805,0
-15.9443066135818,1.51985130133360,0
-13.7659723316402,7.12809124048516,0
-10.0868711807616,6.16221541695154,0
-14.3226946696987,8.1911743032088,0
-12.5005072537129,0.859036185527801,0
-15.6517298916838,2.27243261345574,0
-13.0546383599154,5.5767866990566,0
-12.2392344713222,4.58678259723824,0
-15.6315397662456,3.47376100165232,0
-5.80309259303187,8.2424790298438,0
-14.0910683599380,0.669619845211237,0
-11.1214817224872,4.7037931768374,0
-10.6906718147098,6.35427648246302,0
-10.3254530459008,2.88699963617232,0
-10.4267786193997,6.42334826672724,0
-14.4738888227034,7.29609310304551,0
-16.3663855726128,8.08661260460106,0
-15.8671922409999,4.1156810551517,0
-8.10827779451384,7.11233297935783,0
-11.4135624017671,3.49055498503245,0
-11.0050012970000,4.6574775344188,0
-7.96749757842903,5.0702274049706,0
-14.7435083336541,5.74090419287954,0
-7.52367257495927,7.22949065190323,0
-17.0254271789403,4.05680500855362,0
-10.4650456253463,7.42037259176613,0
-18.1966929006755,1.59937968494479,0
-14.6047231646051,9.75690519494623,0
-6.54747503862475,9.72438968263027,0
-12.9631776902654,5.26188963784924,0
-13.1232019005692,10.2396274182368,0
-8.59946312502028,5.83465409654413,0
-6.79448213773455,8.18126554407527,0
-9.86695246943442,2.59768919234161,0
-14.1060417815987,-0.581349707970812,0
-13.7099571135683,5.73688339501324,0
-17.7204880566550,7.43092525614092,0
-15.6612002047367,6.82407299143531,0
-15.7471697323530,5.39517615030954,0
-10.0609625183387,8.31155881197125,0
-16.2245366888376,7.07910260934004,0
-15.8062339150197,1.55572992607766,0
