"1","2","class"
-10.9777993117302,-3.70284187421852,0
-2.40048809299129,-11.2725638840443,0
-1.00888857540299,-7.17353596619427,0
-12.0887934359778,0.243940340594413,0
-10.4653996412722,-9.774647044036,0
-7.73645431270778,-2.17818825469492,0
-17.3868595523903,-10.0219955747092,0
-7.85603029248033,-2.51621951348871,0
-12.0433838683928,-7.77788883365597,0
-0.75489346254141,-0.954982979852932,0
-11.5069069778853,0.0796179724572179,0
-12.0285997240331,-3.989611526086,0
-4.92220479037232,-5.58442488751491,0
-1.56046906403303,-12.2332561861567,0
-2.82319220013831,-5.85419799761518,0
-12.6048910773501,-10.304402081096,0
-7.3434038875495,-13.0529842235048,0
-9.40742274774458,-7.56089589248372,0
-8.62909526544846,-6.1229008969549,0
-15.6521209746703,-4.27927403519863,0
-0.28374891693828,-4.55282338137755,0
-7.46798840236571,-5.97946353969404,0
-6.76381116708036,-15.3445483485489,0
-8.5358233576061,-8.17758106343328,0
-2.53618161720426,-5.24538444562418,0
-17.4416110010763,-8.3983604233174,0
-5.24577380698764,-1.58449470124842,0
-18.1134355523093,-6.69240544204018,0
-17.419598625863,-9.20261988255526,0
-10.3599502271999,-15.3962479140009,0
-12.2144857244332,-2.91860024841898,0
-12.2395260534903,-4.42829175039715,0
-9.07879348791868,-5.3232791952215,0
-8.82875632434112,-3.94971973399987,0
-8.94930392752142,-3.95911771079424,0
-2.93297773443985,-13.5104582825292,0
12.9352202409935,-11.9374680682719,0
-11.2966554390856,-4.17903448792155,0
-8.92517570836661,-16.1196176677496,0
14.5248059659309,-12.3421527517015,0
-4.38221445376942,-11.1322316751465,0
-13.9268120435641,-8.1203127526574,0
-3.83891009485406,-5.09980504152095,0
-9.67308700267451,-8.58921775541496,0
-10.942770700213,-12.1014115776853,0
-2.96145041223609,-5.81182131127045,0
-4.55992838684032,-15.8546541129303,0
-14.5885172776747,-2.27442337067799,0
-13.280307395887,6.0214270356836,0
-15.9884630043441,-3.69699722437539,0
0.551349297889563,-13.4907590114788,0
-7.78809764687427,-4.90544460821991,0
-9.07509559789243,-1.14711558242682,0
-6.87571404223882,-10.7595500885196,0
-6.9276383269843,-3.02767667225915,0
-12.493252790239,-7.09461760601469,0
1.10946311967109,-3.55787262036119,0
-12.3519128977397,1.24767898149203,0
0.304348311805316,-7.3976653139621,0
-0.719401797069725,-1.1282316729572,0
-8.12534438788105,-13.3389017727881,0
-7.62703447990933,-0.413583215291919,0
-11.1913984791654,-0.432197507998886,0
-8.72674879718558,-8.88213235530556,0
-6.89792323447747,-14.929627776758,0
-4.34638558007935,-8.25714294754323,0
-11.8723278703371,-3.39701188334754,0
-3.96894655068177,-8.05988921479071,0
-10.1001374312401,-11.5165345322764,0
-11.2726126889125,-7.6482806767484,0
-13.2969075835576,-5.45881513052067,0
-3.94768738714055,-9.63596861363959,0
-10.2072726504154,-5.02568369468731,0
-14.044417514529,-10.2160218126599,0
-3.11046903888317,-4.16953287080333,0
-6.7776876147576,-11.8489430380166,0
-12.3982262982473,-8.81856702856977,0
-8.56629544675507,-7.92725485782621,0
-8.64515174880242,-14.8771408622136,0
-3.59729691767904,-7.8436850947362,0
-10.2358522372891,-11.9458733298719,0
-4.84322897309222,-4.28136611912835,0
-15.0035873329392,-4.75252089338489,0
-7.79319330878934,-13.4388840773054,0
-4.05428109943753,-5.38433593172333,0
-13.6459748508694,-9.38799549381536,0
-5.31242843611626,-13.1664861049625,0
15.4614735422005,-11.7564733551631,0
-17.2567506530823,-10.6646346233066,0
-5.52847639459767,-5.91178862331559,0
-10.5487140769642,-7.35070014987127,0
-6.63715298866644,-4.87252834453923,0
-8.5446763531395,-12.5922174825022,0
-14.0845195349296,-9.62784675954063,0
-6.73879033700679,-2.52049496619745,0
-5.62894993563558,-16.9135738478546,0
-17.2676923600325,-10.4038229706534,0
-3.62457806182016,-10.5884576694874,0
-12.2516268022472,-1.82031792129579,0
-10.8353284344561,-9.92511732929702,0
-6.2188823555738,-12.0760336949505,0
-1.41324307337935,-5.11078402299126,0
-11.308402137026,-11.9641339969231,0
-14.4478917661897,-2.34142986681897,0
5.60001227577572,-24.068831939019,1
8.72094882378882,-24.6531789104729,1
17.7180331030635,-29.7272166196214,1
20.8270689202982,-26.5068206072998,1
15.6539505010317,-25.9476443002731,1
11.5504046618685,-24.0027078192261,1
5.32581274322659,-29.9025114500942,1
8.41264019794746,-25.0848774932534,1
-5.29585500434169,-19.3698866963083,1
21.1477832861045,-24.7484622991225,1
5.99422485112942,-29.3580493648744,1
19.6810160884998,-25.8607236799424,1
15.2515716382324,-24.5648702485648,1
13.9166362290331,-23.6309876495205,1
20.6577093371176,-26.8977326611869,1
20.3033826632058,-25.2302744131136,1
4.71718947720085,-26.8238044611635,1
12.1533366789522,-34.2138477686224,1
18.5798757837881,-28.5380722454041,1
2.79095384182617,-30.0138347799114,1
10.9611310212561,-33.5345295338926,1
11.5317048960882,-26.8771737555276,1
1.50545461142892,-24.1425762369782,1
3.04238273099244,-25.9238215875803,1
5.49838723724540,-29.0036124869726,1
19.9846039954841,-27.490868630095,1
13.7568165149109,-29.7661475784267,1
4.89372837631043,-24.4772297279447,1
2.38806639328633,-21.2599107016539,1
7.62450566254927,-27.844629540925,1
17.4534232860014,-30.5458233834116,1
17.3890450300939,-26.836359200097,1
9.13516929772452,-31.429189492315,1
16.8925536102037,-24.9726091722071,1
-2.9547249367754,-18.100987372162,1
10.0627590298526,-25.2807993255102,1
0.994250746215932,-26.9175231274734,1
8.80270749426449,-26.3899296479959,1
17.0165007984945,-28.5400722399227,1
9.34283632872514,-26.7498138244216,1
2.4197420516662,-27.3812704497986,1
12.7177349498314,-25.2112362448532,1
6.4180656518455,-26.1190185822397,1
19.5519621046409,-29.6779982953217,1
4.18527442522,-30.1586182560916,1
15.2853873606481,-23.5067684126703,1
11.845571523581,-34.0633977909511,1
9.09491956092381,-34.4316755163565,1
8.51409827981225,-26.2364422586361,1
-4.61758806129195,-21.1271349615573,1
2.19709309314935,-23.8367506651442,1
15.8419873393076,-30.9973017460469,1
14.6653232639796,-23.5200713189218,1
16.5428617540496,-31.1971438294582,1
5.91913434010958,-29.5811087450733,1
0.775353300950223,-27.9599506271907,1
4.73993224090436,-27.7411314149247,1
9.58583079435416,-28.1456781179453,1
3.29639943178114,-26.9657553036325,1
11.5940508746307,-32.0223336403058,1
1.72416027752842,-27.6867697429158,1
8.68623660511965,-30.4452875321974,1
9.19264367692952,-27.3264057374197,1
0.591622975825613,-24.1043756463162,1
1.49577839204698,-26.2416242047567,1
5.67677528574689,-27.4110399934256,1
1.18299841086971,-25.4323905105955,1
-19.6639674593187,5.16534299229744,1
1.22112353810052,-21.9823245395665,1
3.36918198831739,-30.465822432631,1
9.64827360200991,-29.8717250015468,1
14.5989402487416,-25.6008031532052,1
7.02879180981712,-29.308303276272,1
14.2042673844922,-29.2585169632277,1
10.1084741578344,-34.3382418136049,1
6.49495337406147,-25.8224283773046,1
3.78906793567849,-31.4893125046916,1
-3.62174780837628,-16.615775941921,1
-19.3067896100276,5.47297828115504,1
5.04415518065656,-26.0180602169757,1
10.1858067887528,-26.4893157423077,1
11.4880778949036,-25.4557387598996,1
13.6480818232356,-29.7228496083837,1
7.43161668882935,-29.9614225896522,1
10.4256552056994,-29.9224353356886,1
11.01768659957,-34.0175659980369,1
10.6924486524773,-34.7186780026546,1
9.50285389132515,-29.4209661281994,1
1.79068500542021,-28.9171669931786,1
16.803029728801,-30.1375024791594,1
6.58638937678283,-28.0866106768573,1
-4.14342645905478,-21.519918043798,1
10.4704229144966,-33.9658749674899,1
-0.93488495116169,-26.9435789822711,1
9.52279595363867,-30.8730709334155,1
18.0104679749619,-27.2873175533481,1
16.3492965504427,-28.6450217334265,1
9.88012171039984,-24.9147179747399,1
15.2180791558785,-28.1783032732602,1
-4.86568117839506,-20.050447824254,1
18.0367981012247,-30.3978614737928,1
6.82365299676969,-28.0562935247978,1
