"1","2","class"
8.60253885458056,-23.8138716888815,0
17.7701789074459,-22.4031751785889,0
0.9817863872292,-23.3091983061717,0
8.09988234437588,-13.7539826056651,0
16.4830593929447,-18.2232387431766,0
16.0898717664615,-13.4735202244877,0
8.93998106953389,-20.4782106306065,0
9.69667996784727,-26.0337227458731,0
8.3876805196936,-14.795906145429,0
10.807969695427,-26.2803663841586,0
-0.910395875039953,-20.4693672371996,0
11.7644310813817,-22.529215753842,0
5.00453868392257,-18.8078802223956,0
14.8943677567176,-19.9636026223012,0
4.05358475234646,-27.8635793651748,0
6.18128004102624,-17.1190964345574,0
11.3076203277401,-16.361606510276,0
21.4543802991776,-20.01040594326,0
3.30394999405869,-10.9635177205656,0
20.2272108190921,-18.6906294276278,0
19.4984294506831,-22.1096496432204,0
10.0953369476825,-12.5920982105499,0
20.211034286948,-23.9075457774778,0
15.3677783212082,-12.8114147023892,0
4.68542901148847,-19.4895763841799,0
18.1488716561764,-25.2905394396946,0
16.9713569657873,-25.9099999128056,0
17.8128727166884,-14.3180691088239,0
8.71042964695019,-22.216469004928,0
11.6724043941457,-17.3740996586109,0
14.017493274521,-26.4296528954491,0
10.8713417276358,-18.1350492243956,0
13.3316120559584,-12.2424175701174,0
17.0964692002049,-12.3299546556915,0
16.0960482707029,-27.7870363029159,0
7.81553636369018,-12.6863589944176,0
20.4205429971243,-22.9821447770752,0
15.0459530745817,-18.738008895302,0
21.1861031701538,-21.2226214191697,0
16.6040469265008,-22.4423760361418,0
5.90766622322816,-16.1723708136497,0
13.4817571466299,-25.7345517353988,0
16.0820013081545,-25.6698355481708,0
8.47977912128644,-26.2108111366583,0
0.386088468936205,-20.7158662867972,0
1.90208782571114,-26.541840109962,0
11.5318789190482,-15.020882888843,0
20.8612897513036,-17.5954091390316,0
16.9943377998089,-17.5106742567764,0
16.4945511625144,-11.6444408416073,0
16.4931465383988,-19.0281375647176,0
9.26131246946288,-14.4031137240759,0
14.0306487187446,-23.7898769548732,0
10.5490625228118,-20.1483838658699,0
4.63465324533046,-11.9572716595643,0
-0.10885174413325,-18.9340708523386,0
4.53465770990178,-16.0573755781576,0
5.9464415387232,-14.4385256326187,0
18.8636324958099,-15.6715265469839,0
7.54336021755844,-20.7582738418771,0
-0.675406565208821,-23.1019463890195,0
15.6022554649051,-22.6539556130095,0
