"1","2","class"
-38.0041697177727,-27.9538616805371,0
-45.3355021777997,-40.0851170514717,0
35.3339238800819,-20.2741616181051,0
-44.8880575150102,-49.9447865401722,0
15.9212854827538,-34.241499139438,0
-18.3435559745551,-21.3234176140625,0
-28.1765737943313,-59.032372843944,0
6.31703609816245,-46.9986236483212,0
-45.4561194830544,-60.3577303364055,0
-54.9393949183235,-49.803452131786,0
-31.888818834825,-41.858126440156,0
-49.3570720392113,-15.9458554099923,0
14.0446071031448,-15.4774674324059,0
-48.9575531296655,-28.8649168236371,0
4.09995865857474,-15.2495691993549,0
23.6117159903525,-46.0103201776466,0
-35.6020273492489,-50.7614895224357,0
56.0389833075077,-23.5510736253545,0
0.781699521569916,-38.0344765935064,0
-16.5793845240937,-36.3432529777427,0
-13.3116986769657,-12.3783031458426,0
24.5913434852507,-11.0694737930135,0
46.8425616839497,-19.5021297161497,0
-27.0012017903994,-29.8853680577147,0
6.64480819756546,-4.6760409222558,0
-57.2818003777051,-33.6009362927863,0
-6.16564007402865,-7.66782404744927,0
-5.91244358707712,-20.8883563666857,0
18.7366225653993,-24.3356495596158,0
-15.0861421191735,-47.2381950052733,0
38.6288708065471,-32.9184783875463,0
-8.87551221654258,-31.8126389526418,0
6.95672877089471,-24.9222120075185,0
53.0923598163321,-10.3339309258361,0
-8.79285049348222,16.2900309946494,1
2.55210069155965,34.1657948538839,1
-30.3320799740183,38.5127049978376,1
24.4405988258253,20.3003768716847,1
-38.3391958866633,-73.4008683215742,1
-67.5051448814222,43.3614729632746,1
-1.83314668606323,24.9215054316077,1
-37.9066308785432,0.552029340210538,1
-20.7976635582944,-101.805174150767,1
-29.2301988795573,-80.0063290822218,1
31.0251571138658,27.7439740355543,1
12.2781387302451,19.8585968925734,1
-17.0404945764121,6.30898321445087,1
-42.6293874277275,40.0195020282956,1
-12.003926474685,-82.2137889426759,1
-45.6087502277785,17.2911691844093,1
-53.2113847637151,40.5128011068376,1
-25.7763554328883,11.1128608002311,1
-75.5046878480474,14.667364346324,1
-63.3658018516255,34.659018579485,1
-50.1843689058445,26.2414902741464,1
-21.3418595412504,39.0888324022529,1
-8.17513275427743,34.8597972111733,1
15.7467953462773,28.8553030795234,1
-73.3832113811907,23.8766594871729,1
-59.2778148164919,16.4517122315113,1
-49.7131940049612,7.58701696843207,1
-11.3047547205843,-61.4251170046485,1
-17.0226262544619,-73.0924363302272,1
-16.4483635300879,24.649763798474,1
-37.9510835783484,28.41465586293,1
-26.1486181312995,25.9292924523161,1
-2.7774189808676,-49.8229546433937,1
-22.2494871701602,-90.3940169516096,1
33.733108205942,-100.373155617717,2
66.5748891063099,-75.4041479852094,2
47.3061201552981,-89.7380421733359,2
1.12343480844655,-123.225508758394,2
37.3471956977143,-91.3023461478349,2
60.9222720607433,-106.535125897479,2
39.271264261087,-81.0058401488138,2
17.2197910030908,-118.907479181999,2
1.8217835127674,-97.5948475885284,2
40.0390772427088,-107.9625706533,2
54.3893804591602,-114.719221230502,2
32.8536740199124,-70.2564390646943,2
52.2057561291994,-77.4395700511627,2
26.6868112693471,-84.5656411464118,2
6.29018699728873,-114.95514422616,2
36.4281868202856,-120.23648377142,2
23.5202899636702,-94.0166628712444,2
58.4492948097865,-65.3306544193035,2
41.979632401767,-52.5719828531817,2
12.1192237673071,-95.3570854322058,2
16.1039774571239,-72.7972957777204,2
64.777737247201,-89.3750105096634,2
74.3592374193469,-82.4795986843279,2
54.1080907481265,-56.2997752390115,2
28.196597731236,-111.151771603261,2
5.694471862592,-85.6262750582383,2
40.4612922914159,-62.6721191491589,2
47.1511680531527,-124.023840783531,2
17.5554922722246,-82.9751273345869,2
47.1902209769523,-68.8275166201546,2
18.7363597900554,-106.835151004977,2
51.1223837414034,-101.246434787473,2
