"1","2","class"
14.8887640898329,-13.3318405269587,0
-10.8096223650052,0.0254387473190397,0
2.08457098683442,-9.25351217447783,0
-10.7239681095287,-27.7648193236246,0
0.750814684706521,-21.6837118808193,0
10.6973509918227,-17.7449289035862,0
-0.0203905415452245,-13.0707449837838,0
-13.0684206119804,-26.8497156881771,0
1.62029088390178,-11.2062036500843,0
-15.0199893343737,-27.4566873430946,0
3.57875938697432,-16.9746637987653,0
-8.44937392079866,-33.2326294726542,0
10.4396249176316,-18.6928845185678,0
4.5361793995276,-9.98677727391786,0
-4.20225845768777,-21.9651434930809,0
-13.1378887545548,-28.849996721768,0
-9.40853665579954,-25.9703800744237,0
-14.0637828927369,-28.0392523147499,0
2.11709032940453,-17.591834550078,0
-10.8709877287427,-29.0838279451845,0
-4.29346554975896,-14.2359262896086,0
-11.015210397401,-36.4811699665577,0
3.5445957912468,-9.95211927263795,0
2.72667630222453,-11.6334567294322,0
-15.879846917874,-19.6470411965102,0
12.8695074102048,-11.3335169041079,0
-10.5779661540917,-28.2982019482383,0
-1.14513962509584,-11.3046742354871,0
-8.05964353490252,-22.8571646885605,0
-4.16959999278435,-15.5416158143657,0
3.77325250558431,-10.6213419145039,0
-14.6895500953792,-21.9752201870281,0
-5.61466697702192,-20.2959612225525,0
-2.32840742698642,-11.4604686861897,0
-0.752458623907823,-24.7163033236051,0
-5.46556837032509,-25.2263891967752,0
-10.2673534432218,-34.6976494743861,0
8.49222591939864,-15.2475314376349,0
-6.68833094003281,-18.4960620806734,0
-9.59045135920891,-35.1075549434769,0
-19.7018445105927,-17.4883279031912,0
0.54220777628801,-20.7010738229149,0
4.29656179465333,-8.88088963642887,0
-1.61410800731968,-16.8308979289548,0
1.46588794429989,-18.8098973028229,0
-17.3139724872961,-16.5744716566111,0
-12.2778680100683,-28.1606605061431,0
-12.0007783180575,-33.3755250270995,0
15.8029659298477,-12.2841152246027,0
3.16760022345563,-9.25636600230995,0
-2.68720904491381,-18.1743643602769,0
-9.78414330747468,-36.4492648901009,0
-11.2637576267216,-30.5313312849469,0
-14.0537470826916,-30.7928443663356,0
-7.23555836171927,-27.8614225620652,0
-9.97498783477991,-33.951039111481,0
7.83214208237833,-17.4656998914778,0
-11.8564922119968,-28.1355188134794,0
-10.707976215067,-25.9529299906755,0
-10.6916988451953,-31.3566524483879,0
-9.63452522821686,-32.7820446296169,0
-1.66571268596475,-26.3412073464873,0
-3.5163637179485,-27.6207881079241,0
0.596404187082439,-8.89645251148297,0
-11.687342971669,-32.3428674243972,0
-0.797803648591127,-25.3145410223333,0
0.313101278972109,-12.4122577970284,0
-10.7782951777203,-27.3003073241857,0
-6.19321422171594,-27.8875791273462,0
-9.28358488967346,-29.1474483544285,0
-10.5737236844943,-35.1120923117667,0
-8.72212723174806,-36.6623750846653,0
-11.944573650836,-31.146059179511,0
-0.272861152615385,-13.8974689305988,0
-2.9762135408859,-9.55279022267119,0
-3.49511953695028,-28.6340025421791,0
-6.96506459343928,-21.4412501990093,0
-14.9540006052556,-28.3926180079874,0
3.36926494754134,-19.3998792560633,0
0.381028252629432,-11.0704824803465,0
11.614299769438,-17.6365595654118,0
-6.10568374792645,-14.1161409924283,0
-0.66401082387897,-22.07019074509,0
-4.08383475575652,-9.91620670624305,0
-8.4154035337598,-29.7814408761903,0
-15.4155540851426,-22.7103298538328,0
-2.03956149907751,-24.2607826666137,0
0.64499333694225,-19.5094768612159,0
-0.65683659662169,-14.4882539249488,0
9.36388860281664,-15.7690229083373,0
-3.84082377069993,-14.6054632073074,0
8.42443631589791,-16.8853476481582,0
-1.19157382007637,-11.8743646256769,0
-1.17950130529182,-12.8670349511375,0
-3.44260648100548,-10.0827741052029,0
-7.31770352270367,-29.2913743802315,0
-0.658371132233036,-16.0010485122656,0
-5.59517055013235,5.96170651227856,0
-2.81910225227021,-19.9888294484695,0
-1.63100010319642,-19.0384588337392,0
-2.15218526482415,-27.0520464122932,0
2.76156222943449,-8.4731665160268,0
-1.05217587546282,-17.6384186838674,0
