"1","2","class"
-5.90065614761924,-35.9828827908362,0
21.8463357767592,-9.60934565515917,0
11.2949124110131,-34.3329913654874,0
34.1583727171279,1.22373110694131,0
13.1971653222279,-11.0734706799795,0
19.0801909337367,-18.4701170594989,0
25.8188761023177,-6.58943830092648,0
39.4422764691937,-12.4589895605268,0
12.2107452609292,-31.0173595984037,0
8.56640945658834,-40.7983177480102,0
25.9511619110472,-8.89244383033707,0
21.2347714605234,0.822625800787429,0
9.66617403614589,-22.3155633238345,0
30.7801654131282,-11.8208492511762,0
9.93463857438243,-37.404022755069,0
18.2787979563609,-33.4166750797938,0
16.5015415913814,-19.1454206393083,0
42.2226270254792,-12.6381335048896,0
26.9173205667032,-21.6944843855727,0
35.5420182701105,-6.29168375163317,0
19.1420093699418,-16.0215571045731,0
17.994315225126,-42.2644838262154,0
27.6344114172499,7.58871395468186,0
31.7245692166608,-1.44276235470952,0
4.19577003625539,-51.0244181878411,0
6.59970004177405,-47.1701485696766,0
22.597973794295,-20.7762384913536,0
20.3854307646067,-7.84034217525692,0
31.6387546732499,-9.04586437344324,0
9.60207312451422,-47.2704041161445,0
21.4557343269863,-16.7776465179666,0
27.2876838877646,1.01034749923033,0
5.05193812922601,-41.9980068394541,0
17.5718828817589,-21.2326646096088,0
-25.0676315239313,14.1149084944083,0
28.7258916997287,-8.95632245277451,0
23.7010886493075,-18.3955237240599,0
18.5351085592618,-29.4008607098356,0
3.22393885605666,-26.3257010426418,0
25.7071440388655,7.46843625472926,0
19.3707598886016,-36.9842834204983,0
13.5902255082838,-48.8670194784114,0
33.2031535466424,-14.0000042804841,0
40.6330477689628,-14.4733693447816,0
11.1538807286292,-43.0703309378685,0
15.0781749968522,-29.6183347048347,0
23.3249997865155,-24.0068403129942,0
15.4395121548428,-42.1963491486598,0
30.5443796685939,-6.28315983112906,0
23.786422739518,-5.13614917189547,0
23.2027838199709,1.50496986270599,0
30.1642606858056,5.82408580888542,0
29.2175330544531,-0.669889004970264,0
6.50373435001917,-15.569048128382,0
9.01819138027197,-26.7365852994325,0
12.05189022056,-51.0298372244963,0
38.7721843253983,-18.73251170179,0
21.5619824866971,-14.4689262241721,0
0.861623490221422,-31.4560418717895,0
7.51732682258269,-50.1500965184590,0
36.0784165511846,-11.1902138738172,0
30.0153365117211,-20.8050007612694,0
30.0368123686604,2.85282785722024,0
8.26778643394883,-55.5781429964702,0
15.7547157988941,-32.4789873218228,0
16.8220045653973,-14.3935172344185,0
36.9254096195351,0.252794562933868,0
29.8747534734349,-3.60754608103748,0
16.2977240896347,-35.3863167440155,0
27.555546129736,4.53045673902373,0
17.4978972521307,-47.0685830422563,0
23.6070750078528,4.26309465373982,0
28.1510701812839,-19.4661531592681,0
6.33411428251368,-25.0744341469056,0
33.1546716572968,-6.82628076976714,0
16.6362159592798,-44.6678413826985,0
4.730619975993,-48.693116652019,0
28.0046215817139,-4.95359049372551,0
36.7652689673171,-8.07662234618543,0
9.89573740600376,-50.0376202001775,0
5.9948344762617,-27.1973397750668,0
15.0035450811052,-39.9996299309422,0
5.85954765861441,-30.9530436539865,0
14.098123346876,-45.9201867393619,0
10.4081293702852,-55.874339638851,0
19.7675752474625,-21.0696696378013,0
38.6667478927686,-10.5622778704051,0
33.6889589236616,-10.1055980877332,0
15.612275592704,-12.0306028324159,0
21.1516704200893,-2.69779720165293,0
6.64841217357086,-52.5722841132509,0
9.46668412109795,-52.9038781255011,0
15.1748594632987,-17.3274471956538,0
34.2716720973544,-3.18595139414716,0
22.317496961832,-26.781997316616,0
11.6441379056835,-47.5088828531592,0
37.6749400380123,-13.936964538803,0
27.1910713911713,-1.98472384621956,0
24.4355612375555,-0.842193291434417,0
-15.190890995028,11.0298563765593,1
-10.2163567145674,25.9496159138283,1
-23.5879621986905,24.0076098409464,1
-19.4403001432523,8.92162519634672,1
-20.1952240481754,6.92993012190994,1
-18.1059041877111,23.1899419259578,1
-31.2400503484295,24.0177740817278,1
-3.64377369758413,8.06633319887582,1
-13.8442621300502,16.4039064841648,1
35.1669743193857,-16.285852006904,1
-11.9431827882555,8.67774168094259,1
-16.7624583870093,29.183531518263,1
-9.19734325950196,14.9446695338912,1
-21.7019282788149,-8.66714568685708,1
-30.1179198728784,27.183905160118,1
-12.612650379354,14.2416716290394,1
-26.7508220390233,25.2709575092725,1
-11.8172373663514,-2.45717937298099,1
-14.0342887178182,6.28323564725491,1
-33.6406552207018,23.4880304555671,1
-10.451289089329,12.8529019534366,1
-10.9166158176048,16.1861472601001,1
-24.8854223581633,29.0886698187299,1
-11.6473015925475,5.46827366728596,1
-25.6978654318052,20.2367796506134,1
-16.5216756003387,5.38003269502095,1
-5.44483476564206,10.2648714751206,1
-12.6997916565344,25.424403986464,1
-17.6787572238285,-2.34752101814033,1
18.4660138242011,-39.6201527663342,1
-15.7527067039366,22.2684012013462,1
6.64241955432891,-34.4915180598291,1
-13.2231669020991,28.0703012520775,1
-24.0257824801358,31.0816220210408,1
12.5026384596028,-41.1445815348918,1
-21.4404250714704,29.1403521404468,1
-23.200764063847,20.8780427163656,1
-19.1309601846116,0.383509092483847,1
-5.30329692139727,12.4061613312722,1
-16.0202808539312,2.89934487858517,1
-32.4443042558386,15.7605288282472,1
-30.4989995513232,-4.5788618748142,1
-12.582039371516,1.76031938378853,1
-16.8438268432312,26.9589260720275,1
-19.9521213171315,32.2587306202163,1
21.1866910263484,-30.9920787706272,1
-27.8878999548675,23.5788546975422,1
-12.6281539050773,11.2727787852464,1
-9.81010169274635,3.60931746942922,1
-14.1881184319685,4.18907544563804,1
-21.229527982407,4.69551057257571,1
41.0597797189493,-10.3707907627089,1
-21.4716104477584,19.4093937766177,1
-21.6034411754334,9.02673084852909,1
-22.0004051909774,26.7079775404664,1
-15.0226549520395,0.709044149325324,1
-35.4081257804799,16.8866950842484,1
-20.687875933783,-5.21454935678835,1
-19.048441891949,29.3405316801836,1
-19.4262663813275,26.9551234055273,1
-19.2922174732631,3.05953487593854,1
-27.5613403300492,15.9228331735362,1
-13.5724051815416,22.1232237720761,1
-30.8489664211471,-2.36273180684776,1
-15.6780564704249,24.6910616527691,1
-34.8729555499043,20.1233238103715,1
-24.7873757083241,18.0585776259286,1
-5.73940658795506,2.79203976298564,1
-32.1052370099734,19.3606709839374,1
-24.5409842340408,26.8148869663183,1
-7.03951808419067,14.7065527632229,1
-14.9105461327848,8.670734338558,1
-33.0242979218638,21.2626637105812,1
-21.1131602768131,22.4542174904788,1
-27.4738091662042,12.9836351915738,1
-29.4672968405301,20.522491776593,1
-6.89337078520913,6.66651706727484,1
-9.80495520741384,6.45056006633245,1
-23.61984265034,-6.04006857282451,1
-9.26944497652769,0.661759739008325,1
-13.3882734100311,-3.91515667638309,1
-18.4268567896224,-5.18130389829579,1
-9.21721014043518,10.6715091528707,1
-31.2960552863691,13.3924037556715,1
-27.5621257903401,27.9678972654894,1
-17.5580789474208,31.2813803072321,1
-25.5060301487074,22.5962248081559,1
2.50420610158763,-21.8333698773362,2
-10.2276549691749,-6.36475281843556,2
-10.5117032283293,-10.144989647101,2
-7.90881681059691,-5.43152492396707,2
-25.1954948794432,-16.4804113812504,2
-15.8970939043484,-20.7823113852466,2
-7.79275095572524,-7.94725075831844,2
-24.5653940945899,-24.3679918768774,2
-26.6934207598739,-22.7758495919559,2
5.01673714747688,-11.3268949697423,2
0.196513403916228,-11.3193808526933,2
-2.54375081975146,-0.618415139381014,2
-2.94831536882051,-26.263209678176,2
-6.05171955587862,-21.7787491219427,2
-2.77384573867448,-6.13552429827217,2
11.373105193191,-1.56093420459035,2
5.91914408069414,-39.1363673919503,2
8.78718472539541,-5.69225357408555,2
-9.435753451651,-3.78625218904918,2
-22.8534225424791,-22.9861156149017,2
-15.5863636112449,-24.6228954978895,2
2.23732582105274,-38.4734099796561,2
3.32415373490574,-2.77095550594619,2
-26.1757990534033,-8.59055409702448,2
-28.8953585546806,-30.6293601002051,2
-24.2829639074392,-30.9986600471894,2
-18.8610594823753,-21.167518340655,2
-12.7555452916033,-10.2015603292177,2
5.43122092383410,-18.7837291505979,2
7.14098612773942,-5.20483288617137,2
3.80512790095513,-29.4536021840084,2
-23.4918809438781,-37.9937126082786,2
-0.448925930964402,2.27051416197095,2
1.61541694935552,-1.26225050026055,2
-13.3571779859232,-23.9744334855123,2
3.17710558125856,-36.4749149250921,2
-5.45386139214197,-1.54833007401212,2
-12.4169173359308,-27.7638747697671,2
-5.33617733416441,-11.2064220432089,2
-16.1842695800082,-32.2050183117374,2
-14.2560778265014,-30.4020820673196,2
-10.9147646733185,-23.5448133587728,2
0.51967568803845,-18.7954749462712,2
2.34050084127276,-23.7049859603732,2
-10.2432144044058,-34.3184069389456,2
8.55171949097628,-32.0737332813301,2
-27.7504083314503,-33.1221846583023,2
-10.3460634989452,-12.8483612731624,2
8.80481379459558,-19.3904056491536,2
-7.89700210504775,-12.8263056181412,2
-0.340259757673454,-6.08715509201151,2
-8.46967081631420,-10.6376002758954,2
-17.178774810394,-35.086335489463,2
4.37615516251591,-33.2835457753456,2
3.73345672172643,-6.60776178178420,2
-26.3344302096717,-3.46351404869457,2
-22.0674761367677,-34.6528831356489,2
-14.8706918339181,-15.1871280467868,2
2.74824515342278,-17.1005486464969,2
-4.73370123426647,-4.29742486060249,2
-13.3643954213934,-21.8676665660251,2
-21.9836183386065,-17.2144927093708,2
-17.4644715110487,-29.7393513119517,2
-19.6090161119674,-18.8811712125629,2
-27.1760266192224,-24.9968616940544,2
4.14832041933184,3.66190211913685,2
-7.47070933636985,-15.3504648421839,2
-0.256494935640429,-25.0247116348469,2
-16.2009392731183,-22.7888305477496,2
-14.8904369067893,-17.5790916714368,2
2.73948537836787,0.605791986230478,2
-20.2000319782151,-37.4470270953266,2
-12.5980555360981,-19.3737044373391,2
5.86062824494873,-0.931700293457567,2
-20.7057962099611,-21.3929565577618,2
-26.9155216364235,-12.8111970187963,2
-22.3782279338912,-26.4120355748389,2
5.82095600889177,1.78504541835192,2
-9.13839586358828,-36.7492649740764,2
-28.0256063718238,-6.65336710764293,2
-21.4649992132395,-28.529556161922,2
-13.9512045745982,-34.2732526642679,2
1.6263149205216,-9.83222058434726,2
8.69295178908586,1.9652920806404,2
-26.5234267607643,-30.2068177603053,2
1.7073729390417,-27.7563113692306,2
-8.43316219743843,-20.2847549515667,2
-10.9149618868156,-29.6195805481531,2
-12.6605905148216,-14.3976292830241,2
-6.16993179166417,-39.7492520328809,2
-21.9651170554102,-32.0809601749702,2
-12.0943116814386,-17.1697785869836,2
-11.6407694128132,-39.3117292450121,2
-24.5614993743309,-35.792298245422,2
-26.0426705777029,-6.16645831538525,2
-13.309595121672,-37.0938047829353,2
-20.0738944772318,-24.5951584118046,2
5.01093586020908,-4.05965927987363,2
-5.10617903237387,-13.589520558325,2
-28.3880317515869,-8.86518445269073,2
7.92210225857019,-29.8697046221059,2
-24.9425063047703,-33.1769054921622,2
8.31915401755016,-9.4630457061767,2
-0.290337963611106,-2.82423311219103,2
-23.8806044966258,-20.5129142269859,2
7.3094509934116,-22.8805818813867,2
