"1","2","class"
65.7414511775505,-13.4726854380563,0
47.0520447425483,-44.253026164229,0
32.7788433314882,-71.8825763688759,0
22.5652257376743,-88.567467678571,0
-28.3040096723834,-115.436598064115,0
-40.7462335285361,-99.4069710329585,0
6.30684626865597,-91.9921617950375,0
79.3923736306606,-9.814286659069,0
23.3437130959662,-55.2077588776302,0
39.9151165870775,-78.4871424669718,0
-18.0408288277439,-72.7824588654455,0
-3.14454598498556,-78.4344827176033,0
-28.6837207818839,-62.2783653180299,0
-25.4393028789352,-97.4169012369246,0
-21.1929785699901,-19.580106943397,0
57.1919888791403,-52.0576263220023,0
-16.69103437185,-49.6209278730435,0
-14.8659089387472,-86.4184032809275,0
-31.5015528423235,-83.8285807413371,0
14.2091044305365,-77.4770192238045,0
58.350291942681,-32.6079717470511,0
-6.92944666338778,-40.7246836093016,0
39.1186309720699,-55.9579481114222,0
35.5326910604743,13.7730919639292,1
7.47847322104633,64.5769682489368,1
31.4432725442795,-38.5424841572004,1
-15.027137593909,-29.3137756576993,1
-8.86648787128218,95.8093783522772,1
-14.3834650430853,82.4921482459689,1
13.4939010070952,-64.3705807839269,1
-15.5171166427956,63.5244693007686,1
-75.7286125046222,4.70052420419204,1
20.1007051031947,78.385436122268,1
-45.4118512879568,-59.7267172707826,1
-104.085936625141,-65.9359296415394,1
-98.8439989818458,-75.9405602112816,1
-30.8081787143795,-38.9422083822407,1
-2.15493825666157,87.3142967111038,1
-72.373721159355,17.8022224354985,1
-56.6823484953727,-33.8066900051423,1
-31.411623143034,35.8822025299687,1
-33.3912994972868,65.6902725903489,1
-9.53543550776255,-67.0441670014048,1
19.7463193943152,-105.812632187657,1
-72.9857714431851,-13.1494398633974,1
-0.650386238867326,50.8970556993013,1
41.3869739996389,52.6111114185266,1
19.2293167599521,-6.96684083310878,1
23.9023817492999,62.3802340119472,1
-60.3713729135223,-63.0645276255492,1
-44.43446730587,50.9414445061041,1
-55.7874573593608,-47.1399577191022,1
-57.9711267145693,58.6123059004664,1
-29.4592204918662,12.3770118567407,1
-33.299704712288,52.1870749954983,1
17.7050330983978,47.0997784702585,1
-67.7565869727957,-25.5618315459167,1
-46.4882057355089,-41.3230003055934,1
-68.4042054307814,-52.7060931160988,1
-15.2165336986082,33.4348042253957,1
-44.6372654244951,-79.715489182114,1
-50.3386068267939,19.3294377284539,1
-19.2358089574503,44.666730376145,1
-85.2889350065757,-38.3703853815494,1
-66.0051742007978,-40.0140266599095,1
42.7125474449411,83.0075261781679,1
-6.09500715351721,-99.0414404301512,1
9.33317557554041,16.5818105129709,2
18.9042036995919,10.7966558794905,2
-38.8663219081508,-23.6685013319103,2
8.19222840252058,-14.6767173830125,2
37.7866983428795,-4.14078203044463,2
-1.57166893625852,31.2969776127349,2
10.4829334340806,33.8608663598834,2
14.9477832124598,-28.2634215124363,2
-2.62506927477478,-10.0686510847413,2
52.7207789963401,-5.44327014031330,2
-11.5585041664209,-16.3808595073472,2
65.7795252086181,0.252590160376374,2
54.598574409306,49.7206945015001,2
-61.6988572887059,40.981378255534,2
66.0720540951875,44.4525678100968,2
-35.4302533662405,-11.4645528923169,2
8.11258416041031,1.97104581298704,2
-49.3774635569021,-14.2859251121527,2
44.7152097665896,-19.1903776207458,2
33.4551345198173,-21.0422661291977,2
52.3159325664403,38.1533442178749,2
0.354940134723556,-25.1268170327235,2
-21.327381053576,-4.71213013864745,2
27.7008375214091,0.294836315508118,2
-45.5208813702851,-0.813052267541986,2
33.8726329656292,33.5553177235633,2
52.5143120869638,74.614846302047,2
45.9993516591382,8.68853188268094,2
-6.7684907905634,0.305170861937656,2
10.4680924489959,-38.0645511311189,2
67.5546278718078,27.9046423222861,2
-2.65335508233543,13.0325540666445,2
-21.084059219869,23.4961847850058,2
