"1","2","class"
13.4880343674402,9.90967598862911,0
-15.1848187928526,-10.7228165223582,0
-19.7379630066284,10.6041743978829,0
2.33854759476882,12.2289371314232,0
-2.81651381818472,3.72465289960988,0
-12.4074052854323,-10.0831731525789,0
15.5287000178384,-0.5859075174204,0
8.6693387439856,2.39535542052454,0
7.77636018708461,-0.101592318586784,0
12.1374388405214,10.1073782984658,0
-30.5591150750591,-7.67651039461221,0
13.2186430115321,4.23496830267633,0
7.29379561476271,15.8291286895511,0
-24.4691638918084,-7.70149746003706,0
12.9280762239219,-8.82060538864459,0
-20.0583322511066,14.8486024657352,0
-0.36497445028561,-0.148539010267778,0
-9.75503810835807,-11.5342273442668,0
-13.085556774978,-8.85019658703564,0
-3.1074645929674,3.03867912887245,0
-20.3947901786765,-15.4072842678091,0
8.35466936639867,14.9010071350545,0
14.2275593730759,10.2988881069685,0
23.8905968011259,-1.94404071357989,0
10.3905883636341,10.5465075480709,0
19.9753657293342,9.74551991352932,0
5.87597841353358,17.0469625223256,0
12.7268517296915,-1.31116927197625,0
21.3092785321109,7.19686124762245,0
1.69442817683905,2.2223549949688,0
0.957679803162138,1.48937335734824,0
-12.0314967371054,-9.19199049924073,0
9.80121230018554,14.1878248539008,0
2.76404630682315,8.89901799993137,0
10.6045518613604,-2.51320200145517,0
11.9579950974789,18.1330585882543,0
4.44035900568428,0.398162954249038,0
-6.4384020900358,-9.67777924152929,0
-10.2858412724846,1.00075791343912,0
-13.0121239042437,-0.0980980873393156,0
-8.72165851511312,-20.1787930312982,0
-2.16508380809003,6.87720736437224,0
11.97311517878,5.57791614105798,0
7.75110702098433,12.0916124577659,0
15.5254650749555,-4.54940986777402,0
-2.59267473553711,4.97968396683934,0
15.8376327152363,12.3953155208638,0
11.0335552918519,-4.0318474201644,0
19.248032410295,9.24002882944624,0
16.1824212692011,8.5051699348664,0
-27.7859653123824,11.5801000655097,0
17.9283239852932,2.11092262306467,0
-18.5596658196194,0.259313501276568,0
13.7222107313921,11.0729085000297,0
23.4474059662614,-1.0975631801818,0
8.55644574752846,12.9663467403103,0
3.70927788094718,15.5077290549957,0
5.71219364567888,8.3841709411477,0
3.46137231560984,2.66371773063118,0
11.8010075474005,7.92665705015918,0
12.7359316607947,6.44594433313902,0
21.1352523547092,6.17944190858358,0
10.0463110198134,-0.145081960506614,0
13.2982268343016,14.8735867391092,0
-30.1269037982563,-7.87160365782165,0
6.93903188890867,4.25411642115479,0
4.06839607504685,6.77724788131375,0
7.71538081364886,-2.63238915276956,0
7.99454495616933,-1.34538365552513,0
17.9766950522571,-0.188828208109707,0
6.21882801158893,2.52517820219939,0
3.64846321533776,1.70088411634669,0
15.5526016116977,9.57317873463093,0
-2.39679174890097,-21.3925025482453,0
-16.9975459050887,-14.3967211443449,0
11.9595365596869,-4.32685856638245,0
-17.689707691557,-8.95079020959062,0
11.8955113844102,14.5616108786495,0
0.78575403115574,5.15625476754056,0
10.6119130330042,7.62561681732638,0
13.5307020903749,0.668785928514051,0
3.55354899763337,-17.5360764716789,0
12.9293861377183,8.81272779318893,0
11.4365453776702,-6.6483423509824,0
0.904278863280098,3.91452102197871,0
-20.7131009429824,-6.24348525894603,0
6.53958511309422,-2.08548402866222,0
-1.47853289022772,7.84752641769368,0
2.07712969231223,1.4482598702467,0
1.57137623185389,4.18363663766392,0
11.8046793203138,2.39911676855124,0
-8.74327032425817,-27.2463017217311,0
-9.11672718537052,-25.7617354595132,0
-16.3621569878777,-24.0827349453814,0
12.885337106239,12.3569202149696,0
-22.4782399441999,-5.1609444529568,0
21.14510445772,-2.79992541654815,0
8.62677749703918,17.7713273054087,0
-12.3921033614859,-1.99276913212873,0
5.50559643292701,9.92241220705506,0
2.3779062412266,1.93349713395108,0
5.72830451895403,12.8652177404586,0
11.1131567936289,11.3030815191375,0
8.39413275298415,-9.29109716958051,0
2.03265291404628,15.2235524481706,0
-7.02557291762336,4.47955035144496,0
0.418559821813547,12.7594815846297,0
0.911605243809423,13.7025004782816,0
15.8436538118753,2.82713424028841,0
-17.5751620786442,-23.2800488350911,0
8.59571593684309,11.7356640270477,0
8.78988851104138,-1.57561045590362,0
-19.3297181963516,-14.638606905867,0
10.823942967857,-3.23012086774831,0
5.46962599637564,-9.53115346683787,0
7.3725656807836,17.0252581230981,0
11.1435458766077,0.461651553545038,0
7.01441013364019,10.0690540075895,0
10.2896844892419,8.57654047555826,0
2.23943469943801,9.19662477110385,0
10.3892283823312,1.30042899672309,0
13.3141200767046,-0.854131638668419,0
5.67596095095762,0.623249033404639,0
-18.1804090741689,-13.9247044339666,0
-13.8178580653046,-4.27832219661311,0
16.4042120176825,6.0314332123476,0
-0.478362725308176,17.5890106431362,0
6.86640042642273,4.3773358590062,0
-11.5739841254617,-20.2896533991849,0
5.21792209806174,13.5338428986725,0
14.404486044197,-3.55225231852444,0
3.31328034095677,-1.57348256851406,0
-22.0042054021986,-5.63149940949097,0
1.04539563181684,10.6824553391496,0
-17.6089339382698,-11.8950090928936,0
-13.7329653922538,-7.90295502775362,0
-2.99614784053398,20.3465258763547,0
12.9717236998132,-3.72047884936273,0
16.4181068424439,-3.98997900018859,0
-11.8371529978427,-5.63396428166916,0
-21.5828154784361,-16.8210867300581,0
5.67079145594777,7.22201110845469,0
3.60381685234287,-2.34718661353458,0
14.9936964429297,1.78178767563186,0
-11.2614495382504,-28.3888121160843,0
9.00137649124668,18.2478816974274,0
-17.0876631007524,-11.6284360350519,0
12.8627450677639,17.5649465763599,0
10.8406472696001,2.41995471089244,0
-21.2815290048028,14.6982445133204,0
-9.84370665565159,-27.7545632698275,0
-11.4305222070289,-22.0190597648647,0
1.27397650623318,7.31357863845358,0
14.211647570954,-2.19354545151514,0
-13.7825566630236,-0.711021596290603,0
3.42462735502327,-4.9607428080495,0
10.6864243183279,14.8299218102735,0
8.27082122702094,7.13392331796474,0
11.8571059087176,0.281572149347602,0
-9.21310271568853,-0.0382816791917378,0
-12.7637665244059,-21.7446955509225,0
-11.4145228331061,-12.1349579687051,0
4.37711354449639,14.9998570154597,0
12.6977117548038,2.08433401781828,0
-17.9329055420268,-9.67894602966985,0
-25.3220422388878,6.03787398062304,0
3.22816056502473,-0.776994596205675,0
18.9633209790272,-6.5868956583297,0
-2.09102593305158,7.57808742297411,0
16.7483048639607,13.1428725331666,0
4.56721487242729,19.0599082634135,0
17.1538355591688,4.03706725764545,0
-25.0410462634456,-7.20528283785538,0
3.69402146779907,5.67293999872704,0
14.2655089714754,-0.864493409374395,0
-5.01524796490029,-29.0156829940475,0
4.97111715538963,12.3327970243806,0
9.07457686262205,10.0274540327818,0
-15.5320458342187,-9.84779477209639,0
-13.2041209967385,-22.0785589247653,0
3.74210402334288,12.6881089285323,0
5.46019285173337,5.63074966098523,0
-24.6854448184874,-6.56581071836844,0
5.10916725267948,10.1116692098489,0
12.9009899936526,5.71701127750377,0
-0.85070883620502,10.120946430746,0
5.24957846769678,17.8565320019201,0
-28.7504378790043,-4.01213659147767,0
-18.7943363839098,-22.812519990625,0
-20.6566851448899,-15.5429792959852,0
19.7996282864286,4.37082809696302,0
13.7622192149005,2.45965981270512,0
-0.942887286397419,15.4068867266083,0
2.55438625460856,16.5109725299558,0
-27.5501746593086,4.50311147881255,1
-29.8590867193202,1.47395031433425,1
-21.9174468550895,0.924765435795496,1
-21.8024383852873,-2.4639851404157,1
-9.95324990291468,-3.57945198967715,1
-21.533260119855,-11.965230943084,1
-3.86307345774313,8.01553582206891,1
-3.0951050400803,-5.00470076451257,1
-16.2283455824572,18.7179347039056,1
-5.4811764601141,9.67832883762881,1
-17.3126570601018,-7.15017813712205,1
20.8460782040284,4.95014834798144,1
-21.3339213415919,-1.71934021570179,1
-24.1043410527703,8.88698062335445,1
-26.0859561308256,10.9945161102844,1
-26.3607470959261,6.15610768184773,1
-10.9673370076838,3.36426800243192,1
-24.8692754675889,4.75822972479328,1
-5.3745668556097,-0.809455451452279,1
-14.3598837395707,-0.635966551295259,1
-8.24892690711121,10.3071219454617,1
-12.6816958777474,-6.33960860356175,1
2.85393079630283,22.0091984079132,1
-17.993923841865,5.72277364035899,1
-8.08557126545874,-5.90062751997132,1
-5.07836956361718,6.71042548166434,1
-27.3027666225563,3.92534257546627,1
22.1088313829926,4.53903971373683,1
-15.622255190001,-5.74227727510595,1
-8.00886896457944,8.58908893786251,1
-15.6232067528475,13.1574220363205,1
-16.3315621055923,-4.46679768029818,1
-23.0032337116169,11.3120483907323,1
-5.50526357650763,-0.736400930583809,1
19.7990087436104,-0.567217101899197,1
-1.65982970152525,11.1469052580701,1
-13.9581622123919,5.3889757203141,1
3.16214846709982,-6.57088057455598,1
-2.26642323582345,15.3801462684243,1
-9.35458350283179,10.3552552596976,1
-13.7199396076408,16.1258790348158,1
-18.1117451865067,-1.33404145397398,1
-14.1139868527365,7.73207454312357,1
-20.8918870357573,4.98362021865417,1
-14.6879390622333,19.4454569344685,1
-8.77392982983944,12.4365332187492,1
-27.5493475187342,-11.6741060494857,1
-13.5059064715108,3.61100077130299,1
2.32177155387887,16.8632153298041,1
-14.6641819922574,13.859564373214,1
15.9829306940212,20.3892814401048,1
-15.6917085865556,-22.6985102861322,1
-6.26643263482634,-10.1568124617015,1
-4.41918899524524,4.8545514878919,1
-11.8983551113882,5.08681745834221,1
-11.6371308707684,10.6909746563377,1
-8.8312879592563,5.29009528521995,1
-11.09028090648,15.1739249078913,1
-2.90056598901671,11.3251546812901,1
-5.39871055914873,-3.93157288932489,1
-23.5568536269669,-12.5585097585176,1
-24.7460540042936,-11.7870327135421,1
-9.19539919626456,11.1753006038292,1
2.3471547759246,21.7216457334158,1
-1.13539518395726,13.047708315257,1
-24.8631358612625,8.08732363242261,1
-9.37998701676663,17.2482242749212,1
-12.6435594843308,5.93582916999251,1
3.69173433157688,-7.24845699415615,1
-15.5278956831445,18.6361533762834,1
-25.6880680125792,11.1052560684036,1
-13.0162804865009,9.11401134650146,1
-5.96321676240293,-3.17240081753840,1
-15.2103429826392,-7.41507737286886,1
-7.29393575514348,6.09599769179278,1
-19.1933216008848,8.84730203181325,1
-10.2454959558486,9.17552333030952,1
-24.4363136348476,1.54003462847039,1
-27.1770019977514,-0.769514582259451,1
-5.37111926332278,11.0998385622734,1
-14.9712030232503,-24.1454814063019,1
-11.3512126288561,-1.54413532665808,1
-6.87494919650461,-1.06302376093169,1
-13.0054516777277,11.4637997704756,1
-2.8617163739786,8.84106085170336,1
-6.13838210483584,0.379880063492479,1
-16.8695750292931,4.14773540671094,1
-18.8716429363591,6.85749427037958,1
-6.30283468384807,7.65667730007954,1
-14.866932254842,-6.32012989783021,1
-22.4812949929842,0.818050230313789,1
-14.7066793258083,2.83970069572712,1
-29.5380476040077,11.3460654685471,1
-21.738987296979,2.71351388047522,1
-24.0237136159375,1.19663043249277,1
-15.8218282928795,14.6173644794911,1
13.6641863670099,18.0446360166639,1
-11.5345412814374,15.1079622758987,1
-7.60708977932336,8.92468465479261,1
-14.2195569887129,11.0570473086361,1
-14.1487973719512,10.3151915274753,1
-8.46414825537965,-7.01653983586278,1
-13.1141054635197,17.1326817228745,1
-27.0164976949042,-11.3059992242134,1
-0.563886129930694,2.0624441817545,1
-23.5969865210988,-6.4983793889326,1
-18.9801282078113,-0.400361749415788,1
-17.2864533816642,4.94469552217261,1
-8.14226302812377,3.3092290277621,1
-8.22529238835249,12.5515430598002,1
-15.506991690641,-2.53619839136953,1
-5.58309395131624,7.83731825566805,1
-19.9555007717916,-0.922626123879343,1
-11.1893639703226,13.8712900223376,1
-15.2769105692891,12.2283896682823,1
-11.0021296603147,4.4247376400892,1
0.678286802007126,-7.06280056198843,1
-26.115668487573,1.5217573115171,1
-10.3375989433759,17.8833215174638,1
-11.6867593108637,5.89030492301849,1
-17.7339923538852,-18.3984628362678,1
-20.2077812260692,-21.3202596455324,1
-26.3374046188508,5.09380859048892,1
-27.844333692975,7.17136559339397,1
-6.64191139796822,-2.3973705329997,1
0.42549824928936,2.58161282304978,1
-23.9172442977487,-12.1139251907202,1
-8.80772604653852,-4.56537579273513,1
-11.4051314555821,18.0804377889417,1
-3.19048070536943,-0.363338397882451,1
-16.365223653436,3.14920486515011,1
5.38114403069705,0.35169608006903,1
-8.85467664630263,1.75583675459528,1
-9.44500397041857,-5.36061641062932,1
-19.5268043493083,-5.79207697740797,1
-17.0736384093127,-24.1698574595888,1
-27.3341169465202,3.02281608130885,1
-12.9745663716912,3.33857175243868,1
-8.38137282914975,-13.5800838669357,2
-23.0753964365077,-0.455740939138646,2
-4.38637595123546,-18.8708089184411,2
2.5291400145425,-11.3581105262043,2
-5.26650091947283,-11.8132658473555,2
-4.21358007211229,-27.699019261317,2
1.67022590682672,-8.33169352657695,2
-23.0642008557028,-13.7110670112221,2
-1.06794747914854,13.8343279410545,2
