"1","2","class"
7.75488586390775,-22.2412879521895,0
-8.06691157936629,-8.69391605283607,0
6.17607001737319,22.4142162109475,0
-9.33896043078302,12.6065362428243,0
7.65990864245562,27.0116308658342,0
5.22854589242214,23.4649227632118,0
10.1707173584431,2.48573043968396,0
-11.8499065866561,-7.36173140311616,0
-17.905256622438,24.8174840271281,0
-2.62940743724885,21.4248629746087,0
2.30491986948829,-10.8464431344939,0
-18.2442807410687,-8.04528404445898,0
-16.4292892193493,-1.87540648193762,0
12.270944666273,16.2577851020592,0
15.5150874339612,-7.85176344879911,0
-19.3825176137621,-6.17027242270523,0
11.5800846960954,2.71665544910502,0
-5.02663000419059,20.4682074404399,0
2.16945368871092,-9.86088618723367,0
-10.2131398304576,-5.10472528026514,0
15.2468066059881,19.7791808886221,0
12.7982561522122,-1.99971181198178,0
-7.75079074281676,-20.7937595612654,0
-19.2576492001512,9.51514481993059,0
-14.5734985623836,24.3003261617956,0
9.09564320752098,-8.47062779326829,0
5.76010464244621,15.5939553024196,0
-9.89023198603551,-2.7205594378221,0
19.8671546494549,-6.57671989302443,0
-0.481963418509529,14.5723669905552,0
3.73244450527992,23.3684950571451,0
7.09254630370541,14.0351279362089,0
11.6776457211795,14.9420625962933,0
16.7331457796388,0.638619321890054,0
20.3620526331128,-6.96477124578537,0
-21.0220863132601,-3.86963580847018,0
11.577522871983,-9.70030627697069,0
8.13809019401401,22.2620614525568,0
-5.78384307829235,-6.17681622868495,0
-16.3470365941506,-4.02957961331669,0
18.0072843236783,-4.8360879997476,0
11.1043593404061,-8.84279446976234,0
18.3930999502749,19.0305597026771,0
-27.2225641481311,5.82735610335855,0
9.59949915578865,-4.38898234458202,0
4.33651055606037,31.1152417323556,0
9.63359636194557,10.7986613227483,0
1.47696792412724,21.4930879649523,0
18.9052739740827,-2.81087314143083,0
-9.20950093939115,-15.6842013432464,0
2.72775821882658,24.7728658252057,0
-7.78356608716013,10.2537550819222,0
19.5360180172574,12.9380018041875,0
15.6358585782877,11.0404571264222,0
-18.2304865158555,21.5885556970957,0
7.36936327646337,-11.6436945682105,0
0.541007260624349,28.3427582291497,0
15.0065563201996,-5.95961236033919,0
1.14757073934535,-1.78549951866555,0
5.62320930492932,29.8333684706035,0
-16.0840765714219,8.35591289254181,0
7.06359180018592,12.7922394260206,0
-1.58563955897776,-19.6886159566042,0
-9.21911233324043,9.33880784539109,0
9.15800139274371,12.1495978432919,0
13.753857041383,15.5430943633872,0
-1.21132852574615,-7.65449727689886,0
11.68747935686,12.5800815224506,0
-29.9294709886269,-2.50506400191612,0
-1.84818581841452,-10.8181224379439,0
-17.3208846012187,25.135102334626,0
6.37153788305674,20.7107995965622,0
-25.0975790761909,12.0977392128241,0
-13.0802336239025,16.7680688496793,0
8.36168074719253,-3.28723415986021,0
-6.43965995706257,19.2315692267439,0
2.03865000806535,-4.54523301926284,0
-30.8016433229298,0.963831618298727,0
-14.6315679737943,21.0775133001694,0
-20.1181033958431,-3.32192930763865,0
-24.4566867844005,-5.94368013979572,0
-14.2967750046586,28.1227731815571,0
-9.23182849866048,-5.8152282979614,0
-0.266788791302921,-9.52662626362933,0
-3.3327770022183,-18.8253691252135,0
-23.2213196291148,-4.26014148540969,0
16.3935367369327,-8.46100626524152,0
11.8750496523846,11.5224020331252,0
0.74398705660766,-12.2266285121421,0
-16.8476773040567,26.5591747521894,0
8.86084271915075,18.2981961935295,0
-8.58464862744753,-3.16696057959673,0
7.91336257097893,-10.9129275187509,0
10.9643422970614,1.20549817161646,0
-24.487646337762,0.666804366249517,0
21.2736996189715,12.4070028840903,0
-6.48393352707887,2.66107771094144,0
-3.86685403631518,19.9062519918084,0
9.23782672429285,-1.55259500181229,0
18.9792586264596,-10.7275519053071,0
13.7889440902822,24.5037198215672,0
-4.55845439648093,-7.21955184387848,0
-10.5327983569477,-3.92604129279219,0
1.6767745440763,9.56184373355146,0
-10.7434228996279,21.0436359323031,0
-15.5556841300858,26.0786316148846,0
-2.23297047447451,-11.8263852639737,0
-7.07712019857136,-5.92013751515004,0
-15.8262010539255,6.71641804313805,0
-11.065204633448,21.9020848852331,0
5.00312313059941,-6.12910131809142,0
-27.7700795022359,-1.22251548504035,0
7.31491249952739,25.6628247522032,0
-0.00633789862989982,18.4883254241734,0
18.0593690433783,14.7582594682729,0
-14.576990944192,3.85296855065083,0
-13.3233909997899,-3.8082741544489,0
5.21744211473991,17.5404063193786,0
-4.11289230918719,-21.9235463892799,0
-3.32721268657902,21.9823764256003,0
-2.44171225809964,-13.7383090053077,0
0.358680731045628,-1.54205840659884,0
-16.9114745212654,-20.1831011699509,0
11.9368214168404,16.825315261842,0
-1.46917789104095,-17.5752038830895,0
-2.57032070760412,20.7048293481187,0
-10.096490149715,29.4096432658686,0
-9.69103966776016,28.8123644066148,0
17.2383878232057,6.37999952198645,0
-16.1205322394574,28.5034279182593,0
5.86175936455942,20.1163300750532,0
-7.05517319205411,21.4505970873232,0
7.57058028462095,-14.3667900523543,0
-5.7450216062899,17.2985100755805,0
-14.2948329584016,26.1720213180244,0
-22.0536618037193,-15.0199429757623,0
1.52650282113287,-20.0182498905756,0
-10.7562791700174,23.4477573015633,0
-4.20926958594972,-10.8883927590528,0
-4.35945722253314,-20.582924068918,0
-20.4249848094402,9.00738197482233,0
-8.39778613866204,29.1335953619378,0
7.21016693680554,-14.3607756309952,0
