"1","2","class"
-15.4705856504445,1.44079870692276,0
-8.79041496936392,17.1026447939735,0
0.229267195933452,17.7824345738563,0
-10.6959719629359,15.3251526671948,0
4.58653425091505,44.0588707114857,0
-13.4951612073231,1.74783248526224,0
5.31511229287936,36.9612137937818,0
4.77456103578812,-24.3953761826958,0
-17.4225567890098,-12.4835402922588,0
-26.3600766974034,-1.63689490749114,0
-11.4869844606287,17.5787497302556,0
-25.9361676816391,7.94418955891612,0
-30.0043726602025,1.57500693317092,0
-17.6047949736026,9.81517503337885,0
-14.5384866620913,33.7631858685722,0
-4.57060469427329,6.6568094450564,0
-18.6961251916762,18.2663921195374,0
-30.2792242558853,-11.4979829096291,0
-29.9261855472997,-15.9288793045285,0
10.0831076720151,26.1414587599991,0
-28.0667331422116,-12.3055040507743,0
2.06366321330539,-3.03844985575327,0
-21.7533717466052,16.6067309728531,0
-22.8831579370879,-16.0343111844426,0
-8.63248208364468,14.6651702726929,0
1.99626628635472,41.6532330698313,0
-4.3254356520903,9.82023732696659,0
-29.1523987398907,4.26391417948745,0
-23.6746497197335,0.813984445534513,0
-17.714077654,7.57760390413544,0
-21.8254877199697,5.33911637846946,0
8.81492777402611,40.0958748815278,0
-23.9838037942134,-16.7927777369235,0
-10.265365230384,13.4095225428926,0
-29.3182098913432,-2.60459657639333,0
-21.9152890683335,7.4261636946384,0
0.67330450363255,14.031427670506,0
-30.8851924216464,15.079059658139,0
-16.6645045471272,-14.1021486145846,0
-17.3398133286605,11.644374976621,0
-29.9287892406429,12.1837809248789,0
-12.9383874728537,16.4006375556813,0
-14.9605757526772,17.7284662732761,0
4.11977067060905,32.5836183535185,0
-29.5321920830787,17.7991153594396,0
-28.6182000179794,-8.78096334752744,0
-14.0768195059192,-12.5274922895378,0
-28.492879927447,8.92818660675008,0
-24.538326210402,16.0401396115914,0
-7.58374854822428,30.3255529769544,0
-28.5917523245857,-14.8545911086997,0
-26.0436417266435,0.221327441186262,0
-6.59900425692728,19.5911814574142,0
-33.1967986563488,0.824299408036294,0
-20.4950587659404,-11.5273750482888,0
-32.4819356581605,3.97927386206019,0
-20.4780037408913,15.0301714913567,0
2.56295210953298,20.9716044600086,0
-24.3790245868778,-6.18544771519255,0
-28.9249482007688,-7.05161262697375,0
-24.9045636828541,5.16984965792007,0
-26.3247512762636,12.1293424825452,0
-33.1208762033628,-1.01779027679689,0
-23.5382765083649,6.59188003466347,0
-13.0230411995015,-1.12817456741214,0
1.7416855359861,19.1904067639002,0
-29.1062824115289,15.3688376358584,0
-14.7826095230036,-14.2297187839549,0
-4.57785979062852,30.1670324628566,0
-31.2281221999496,13.3417656872352,0
-31.3489744758022,0.204931493691908,0
-26.5646381404869,15.6251795253128,0
-26.1908164436334,17.5256134663403,0
-20.0040449194937,9.11690221188962,0
-29.3906463387859,-0.778973288969095,0
-16.8238340531209,32.1414132032593,0
-31.2641479069408,-1.71422578320637,0
-25.3715149781551,2.29312505235679,0
-18.5411358960847,14.8966863494276,0
-22.5230478535385,13.2841250506235,0
-25.824857725726,14.414724250775,0
-23.0585305910401,-7.60140670340787,0
-7.07364753149168,16.3377567350745,0
-31.2563901529868,11.0541359517836,0
-28.5858410247888,-17.8961827508307,0
9.89681646304275,27.9598861142129,0
7.23334122695424,42.2478604251397,0
-19.3155936961697,-13.5663763257274,0
4.44154245756225,42.0751927262721,0
4.21894399180649,38.6480489879118,0
-28.9799360781492,13.5498596066179,0
-9.67709061154762,30.5234466502032,0
-13.278684979707,13.1679068987604,0
-14.6551804276023,-9.85002511542837,0
-31.6055542864945,2.23179570404059,0
