"1","2","class"
-15.119375586877,47.668396202199,0
31.6633585466219,45.5790104457239,0
-18.3945847481749,-33.1122411888811,0
12.2406026798931,-14.2925390175593,0
12.2295860770458,-33.361338813118,0
-27.8363101950365,63.18633078472,0
-2.41386350335311,-40.196581124045,0
-5.82107454748085,-1.54454194061717,0
11.4079718505216,31.8580451997072,0
6.74428684120912,23.7641788130053,0
17.492926308638,-25.4334889810645,0
-25.9031701152921,-14.9448577957958,0
26.255299864831,43.5833672275927,0
-11.5143393236272,76.7641783747507,0
-39.6307028586410,28.8311027623549,0
-7.70120029866457,27.2615742628379,0
0.564091342049062,-17.8163594703116,0
-8.05265089916261,60.1109115874795,0
16.5481163876842,-36.9221079919172,0
6.19186662545916,-41.2918782714865,0
-31.5638000315099,-14.8007365139641,0
7.96820071887189,-21.6287885060911,0
-11.5389263451654,-38.6785602544536,0
-11.8200455694103,51.6997723252702,0
-36.75916924293,21.819813800295,0
12.7606480669672,-19.4240782028117,0
-27.1586813998311,80.7634217305743,0
-21.7074076816233,79.8643561965546,0
-21.6516481983409,-17.2442914285318,0
-42.3667854578174,16.3528570438044,0
3.18018616355014,-9.05216064020152,0
-18.7859820901812,61.9938779018417,0
-1.18105407916436,3.24774405697307,0
-10.8819333142418,64.2401937053967,0
-23.3455925462881,-6.41661825466228,0
-42.7237807084987,21.3735702810621,0
-4.49391572507086,-16.5845636150218,0
-21.2413338934552,44.7136117863409,0
-6.77212718530468,-39.5384478196103,0
12.7535848365914,2.19254740303498,0
-16.3781739410609,-39.4708229580721,0
-28.3609220717598,-6.01095319665139,0
-29.2649346855568,-19.8338013018934,0
-13.0687345116461,69.6301108914343,0
-37.5166602068932,17.1697962622746,0
1.7534914801094,53.4678677742598,0
11.7205649807666,35.6978080691436,0
17.7574353182361,-41.7317165569798,0
19.2508492159533,-14.8804102231883,0
-2.06286221817633,28.0867871145637,0
-19.8438170930078,50.1313654185583,0
-28.5152399757546,-24.8262277691499,0
22.9139313020389,-30.136779556495,0
23.2363544634788,-40.9452064737261,0
-16.9526067414944,77.5930600238954,0
-21.2271718769188,73.9844003793253,0
-5.18112036533445,-43.8409994705485,0
-23.4644434897885,-30.2546554196906,0
-31.0168945185966,-9.67663340195115,0
9.27575649793217,-1.64870778323564,0
10.7231147392517,-40.3344708943523,0
7.85359835329576,-31.9273357567343,0
-16.7231356696855,65.9761782387558,0
-12.8590503580217,60.5532384257274,0
-0.75198450439978,17.966666728234,0
21.5016583098325,-36.3979436935512,0
-5.8759314071242,14.8055426954854,0
3.59053193118579,45.5937739827233,0
-27.5905987779226,27.0232902167045,0
11.6047230448676,11.0094501774773,0
-17.1522934618683,-14.5462635412321,0
-8.70593610271919,70.6913868750826,0
-17.0329798380904,5.91439514497716,1
17.9050428725275,2.0336196800354,1
-51.3381364259511,12.3018266982887,1
1.82134486413381,39.2451553945053,1
-0.857803974971039,35.6704640693166,1
18.4169635618942,6.71296606745918,1
-49.55179379171,7.9488705610249,1
-35.965581572432,-8.78411991762536,1
0.100369355963209,13.8160660682091,1
-21.5156422935647,7.37322216891485,1
38.9573105161808,37.2103545406766,1
30.7986423663801,10.8736913342141,1
-47.4770922155646,15.7963024472384,1
-29.7234923385432,-0.819861242435462,1
26.8946660284475,-11.8546588647887,1
-26.8477955119693,52.8309921367576,1
-26.5769053383534,58.3340675837215,1
1.49968379375502,22.6355926362173,1
-11.1517629753243,33.1608617990593,1
-13.1699619638229,-31.0330435391188,1
19.6771614086112,36.493998153022,1
-30.806699237859,59.9249259878768,1
5.491850269279,18.2822087770582,1
23.0933845878652,2.52844884154785,1
-36.2008669932022,-0.0728877767735883,1
-34.8493957940422,-18.7513816106493,1
25.0991728256001,-1.83889879134803,1
-25.3391517784162,3.37182776736813,1
-35.3920993067534,63.8697814467401,1
30.3298621134359,-17.359382517769,1
38.1035615975942,31.4613754439855,1
-48.3133234902194,22.9374407490024,1
24.9795585317085,8.61550924432815,1
-45.9570099584973,26.8155782502798,1
-34.7374986141661,26.9362599831951,1
-8.65198325483723,-17.7333078961978,1
-52.3274119162627,19.5587962802346,1
-12.1027488089042,-9.77444339917817,1
-20.7582887207423,-2.57690479057611,1
-18.2263309219581,39.9065774682038,1
-22.395868756804,-12.4399840000882,1
-34.8852597346989,5.07141441937034,1
38.9119695683949,27.0097462806858,1
5.65600853069846,-16.0171195587146,1
