"1","2","class"
18.7568027021971,-3.46239278470927,0
17.1196291098583,-13.7706172002498,0
23.2244776790531,-7.02177941459872,0
16.2576652371825,-11.9414738012695,0
18.3355442325683,-16.0956898997705,0
18.2155024571598,-2.10922746877375,0
24.3742520838966,-6.901843514166,0
21.9575809926320,-5.56557351189382,0
18.5023548000002,-5.98525684788188,0
24.0652775580603,-4.53714243181315,0
17.4425045581509,-11.2341019550402,0
16.8596472738162,-4.43352364379691,0
23.209004785905,-9.05096296351423,0
11.3864693335743,-3.81804645889722,0
21.7698030672417,-5.55943297046498,0
20.4194040768258,-16.2423769089319,0
16.8237403954046,-9.6583768478666,0
22.1432027901661,-10.3150124983366,0
24.8161798781900,-6.81667950473499,0
19.3551531017139,-7.70674701255331,0
7.65325106894798,-7.98255450216253,0
17.5232157903865,-17.0470440737934,0
23.9750587018249,-8.06362180912285,0
20.4439773293447,-4.2481775982876,0
17.1467767988214,-7.70258320284783,0
24.6397013936127,-3.39779326302157,0
21.8595863498657,-16.2594663097810,0
25.0360110991396,-5.97319803578866,0
20.1844585943417,-11.6349613055027,0
18.2567591792588,-4.58973430808335,0
20.6986194835703,-12.5950416541106,0
18.5489775518968,-13.0695410501876,0
16.9139293602467,-20.2464100868521,0
21.2609080384692,-5.65688612626758,0
20.6808614405696,-8.03197483244986,0
15.7226141547486,-8.64556508707996,0
17.0532508487069,-8.96156281603502,0
21.4827791209439,-14.0770895432859,0
15.6635266772289,-8.1586148998247,0
16.1999300359032,-14.7708545029052,0
17.8254100409972,-3.21721472999966,0
18.8272108302182,-2.18554962166939,0
21.5299484660063,-13.1949580294284,0
23.7437749914211,-10.6688471570859,0
21.5752613617524,-14.4966817228118,0
21.8853456717392,-16.2282489527009,0
19.3907252117378,-13.6631402389259,0
23.8147184451950,-7.09490138758915,0
19.5464424192567,-4.34343293785780,0
23.1015157359136,-7.96367213816536,0
17.0516308276841,-12.1524812355773,0
24.6804055062389,-3.50698515003592,0
20.6997756356260,-7.93179339135538,0
15.5504741221147,-8.2120465421741,0
20.9045538018101,-15.0767581175628,0
21.1473715960343,-11.7252420857891,0
22.1898644244845,-12.9164349564927,0
26.3473181632444,-5.31089131509074,0
21.0971611029245,-4.58385030532504,0
19.5235623683757,-2.34616162131276,0
18.4746011840357,-2.95820639751740,0
18.6744435164249,-8.23333878708717,0
18.2303498836661,-14.2338773882670,0
18.3334692928625,-16.3675882438698,0
19.7959333631583,-10.7035196554808,0
18.3645735186401,-2.63920943779333,0
19.6561219556939,-7.48071016954958,0
11.6615893934154,-3.93392746701559,0
18.5462245915252,-12.6508732577539,0
18.9941963934465,-13.1385178563774,0
21.7491381916339,-3.37387981807068,0
17.4628447403493,-15.9323217950248,0
23.9069336590403,-3.7769616138881,0
19.2476792767438,-13.9391205246901,0
23.2982307987303,-9.22272692037506,0
19.8681263669044,-6.83711160472745,0
19.2523669153760,-4.47104239028459,0
22.2040533990428,-12.8010745150413,0
24.4318326063870,-7.0228965283099,0
21.3532274350268,-10.3177776357986,0
18.2850386926359,-9.9101473087986,0
19.5130610641648,-2.67214023969977,0
