"1","2","class"
-33.22187763296,50.0646879003423,0
-59.5801865901487,66.7577166687016,0
-110.385621883157,-20.8233024755166,0
-16.3898961722573,-104.139348122762,0
-41.3432374810111,39.87852541888,0
-49.2024113340465,77.5443073659637,0
-25.0962747592217,38.941781606616,0
-94.4774857521015,39.2839364217253,0
-79.6136293559459,1.99776863726164,0
-58.4679065639712,46.999955082163,0
-82.003739844425,36.0711311133794,0
-68.8034722275970,15.9794811853636,0
-18.4175758553388,53.4793045210058,0
-54.292223352864,6.60305234294198,0
-29.9018339597725,25.8027143143459,0
-67.8623977797437,28.6329266271748,0
49.0154364539994,64.9997313855066,0
-51.1740455307096,28.1103225066137,0
-98.4452419824152,-10.7598069069873,0
-105.90089200971,6.90599432583139,0
-74.6891750129475,70.8188969272007,0
-57.4563283351958,18.6736495195091,0
-19.987417508718,-29.2461736850967,0
-96.5210624143389,24.1380763174302,0
-40.7810060176766,13.8521089181883,0
-32.3802763889269,-39.6274346094364,1
-67.6440611227226,-22.7309435049375,1
-81.4374561353307,-23.5630228713621,1
-52.6821112266091,-49.9634146846464,1
-25.9595646252928,-13.0684497504924,1
-53.5213702704466,-103.835051277615,1
-23.0306537271182,-2.3887040658042,1
16.7465956069796,60.2694261644832,1
-45.9247541115926,-27.0813934028656,1
-35.6884582217561,-90.6848942971147,1
-52.0728508375721,-81.2778070619821,1
-66.0606208048996,-55.2622173736475,1
-31.9655288402757,-77.3270787058709,1
11.2990651834517,32.5923853502224,1
-78.7884958304695,-39.0771758045116,1
-64.8788821287295,-73.3685524955022,1
-56.1287979607597,-63.9182486921754,1
-7.90992600365979,-19.4777793320037,1
-87.2760522630668,-57.1050466919678,1
-21.9948859213204,-70.8934873251869,1
-1.98210571879741,-7.69681037624007,1
-20.9794974530626,-83.3143990580642,1
-39.7735608152993,-55.8373706877132,1
-10.7689038212993,-43.5616270668091,1
-60.4485000605399,-41.850237510193,1
41.4049465502824,-41.3041343337967,1
24.9976230238155,-63.3382173820581,2
5.73018525816093,8.60527138453097,2
62.2790713813258,-47.5379925112332,2
-43.5123115846784,-15.110404432782,2
24.551894939175,-79.0969446729662,2
69.4479201890784,-20.8889768903526,2
44.6985494521315,17.5874101925176,2
-5.26194178961133,20.7492172519652,2
79.263210909241,34.6914750195796,2
82.3138172441728,-71.5203209533698,2
59.9678863071485,5.28595839776374,2
55.421502463305,-10.1387505235197,2
19.3873515230236,-99.076625004727,2
52.5292843428639,51.0765585145226,2
65.1329674215848,22.1685375933232,2
82.6730100751689,5.32562935512621,2
43.3692303313888,-71.3817670552508,2
20.5499616116363,-10.5469864346679,2
44.9913541893361,4.38258399592394,2
8.57129643795475,-66.7072049016240,2
93.8868867108876,-6.89968442718811,2
61.4217535003646,-95.5009146451924,2
21.8306011741221,10.5715135719409,2
-7.54505139552188,-64.9868223779504,2
28.3016167663704,-18.4707196430031,2
101.812249911562,2.72777755294323,2
11.2068684797629,-26.7766122614577,2
33.5438918113527,21.1950849813047,2
0.990436283541627,-34.8062280986024,2
30.6030303316074,-54.481359547929,2
63.5753432813974,-32.6740622345233,2
26.557888105169,-110.371331348029,2
2.74162785719388,-98.4911980688587,2
106.359064652827,-13.8899026489083,2
87.3219600199622,-84.9944636939602,2
24.669452324175,-31.8671003080962,2
7.25289777090507,-51.3204757517421,2
39.9476181111608,-97.0695647948594,2
92.393974522537,-27.7141763460685,2
34.9136529567882,36.1788150033527,2
79.0224705081545,-44.4679004384931,2
77.0211109600781,-33.2085720677438,2
39.8254116783728,-8.21143525951275,2
9.56464185727844,-1.34426556696912,2
66.7222117637845,-73.4787597139067,2
1.40666374508083,-81.0296581821363,2
50.5766516359896,31.4369479308561,2
43.1346502879716,-24.9963312105058,2
31.0659465331301,-0.449686395445962,2
