"1","2","class"
-25.7624411898285,20.3175490127753,0
-19.3755442099459,11.7053236675509,0
-21.5249791815764,18.068659364612,0
-12.9500015825842,18.0440859341515,0
-21.6575898767119,22.3464188609913,0
-12.8219957105934,19.0711898861841,0
-18.4564435031917,11.9410191745944,0
-20.4721437715294,24.1468652733021,0
-24.9553463160852,21.0882771439457,0
-18.0962884144712,15.9471278769734,0
-20.4259357471576,12.0058626765501,0
-17.4851362037648,12.767831291714,0
-19.0821918489782,21.8917231569789,0
-20.1201234294831,18.212541901814,0
-14.6469006701637,20.6255955122819,0
-24.8385141900842,18.8606030245343,0
-13.7290786613582,18.9318225738345,0
-14.8179784928154,15.4171209270611,0
-23.3883317999495,20.33677343982,0
-21.8706610632707,15.5433509539763,0
-14.3465237361539,17.9544127794019,0
-25.9341732147269,14.9059155009879,0
-25.9020305335928,13.8103618659029,0
-16.2487277095645,15.6437054579125,0
-23.1647490643071,24.4686153121073,0
-17.6386317051877,14.449855717225,0
-23.9498399061797,21.7040083208185,0
-21.2222429223898,20.2704908829401,0
12.5768393241182,20.7140600681995,0
-19.3863200584452,12.6882822987939,0
-24.3618016469816,14.9394447221834,0
-24.8593602793488,10.7722657444032,0
-23.4868507282432,18.115239593715,0
-22.00109328293,10.549929670247,0
-16.147205729882,19.7905701857784,0
-21.1286127284603,13.0484816142542,0
-18.522815453112,9.78442770971649,0
-26.9130737288376,20.6434315316035,0
-22.7117276470337,17.2917815421752,0
-24.2380896762604,11.687460428505,0
-21.1928100432661,24.1774459104918,0
-14.2227386534256,17.7803105483849,0
-19.2684782534009,13.3152022663736,0
-26.3207292589753,17.2394406727195,0
-22.7862647433245,10.4993531244559,0
-21.8625197369549,23.3648668164807,0
-20.5748171680446,20.1396793898943,0
-17.7103847686905,15.3508985993434,0
-14.4144109323085,19.2004195021306,0
-16.0299465830458,19.4204860725165,0
-19.9144249418159,20.8964931404175,0
-16.1255447524646,20.5707571793629,0
-25.3464997311099,17.589698795257,0
-21.3828984946128,11.7412377064593,0
-19.4910593517412,22.1414615981473,0
-26.6986363082618,19.11706732063,0
-16.3284520817354,15.0781321323671,0
-21.1518904966547,15.7213463136115,0
-17.2880241727078,16.0830024992054,0
-20.3992295690545,18.911982125211,0
-20.5785182516387,13.9228236772266,0
-24.6211618318937,20.0856114572615,0
-18.1279431020674,6.99601388447212,0
-16.2398936418416,11.3727212803745,0
