1,2,class
1.4603416409940164,21.46882845899951,2
-23.17954716627734,0.8363874102222449,4
5.638261583540449,0.2098084733735693,1
-16.71982186023027,0.011254612764106565,1
27.091304365482827,-0.16117563768490337,1
1.8965862050120978,1.8740290431119107,5
-8.14249717286364,1.0710515789561268,4
4.768755678806165,-0.9342980246770674,1
1.4690705418234564,8.581403320290285,4
1.6342075754146423,-0.3661260878439845,1
1.913618372616047,0.16532166550139943,1
-19.20205526275665,0.006845426000665094,1
-6.0835312812686935,1.9187841337631142,1
-2.4960851439405563,0.3815035027135927,1
9.250553577949375,-0.3490527812970221,1
17.094655493475624,-0.19315456807609588,1
4.821467199594091,0.0012773130192466093,1
5.744464354931683,0.16170258404366578,1
-3.3123059612184544,3.0987823990133045,1
5.049766942907588,-318.46701177587994,1
-1.2332900334536951,3.054499641561788,1
0.9059758787019448,3.5215140965866767,5
1.2706137256286445,-5.008368210914869,1
-18.06245134178289,-0.16830687567555686,1
4.902822496825398,-1.0890345925032832,1
2.5342797661249277,4.344600563609647,1
-7.1158199382240905,-0.9313896757123129,4
0.5995629909126636,0.16829217354784834,1
0.651530275583632,3.181399513589986,1
2.325204475650633,0.044852443161283506,1
-1.6082511359687572,-0.5099150853859203,1
17.128316204024163,-0.27438361220682467,1
4.768257272128791,7.3809458861738015,5
-28.417796693556806,0.22167101154433552,1
-23.562880366318247,4.329143928670863,1
22.621060951447646,-0.5293772974044398,1
-7.893440256487301,3.1709985340610642,4
0.91624997181039,4.947016935163453,1
0.610632329630714,-4.841476122025343,1
9.729517218114054,0.1738751053355616,1
19.797306421641593,2.089747452074556,1
0.4794380266896556,0.2904533982543115,1
-0.9848398229035581,0.8157135808111848,4
-2.5306812723755012,-0.4818510065644192,1
-8.51174515619552,2.257180807255103,5
-6.532077689209568,0.30078496257922926,1
-10.177516055025134,2.0080633005836797,1
1.0464542340277103,0.8867689332920319,1
2.864423485040482,-3.9158615825146965,4
-1.1382977638026388,-0.10065392104152587,1
0.9787480795472322,1.9398316402166826,1
-14.996376831443394,1.136081527652684,4
0.5720839817229416,-3.814501753629391,1
9.967024772768426,-3.1678359936919582,1
0.7972832450672995,0.0008228995321928438,1
-13.043647984582874,0.8580845351484927,1
0.5376006350105763,3.2182298011999135,1
0.7275164795850537,5.093657149138397,1
0.8329677971673652,8.471664202759321,5
0.6653573113127541,-1.6131963203690192,5
17.907335265802267,-0.05424916918652152,1
-0.17832140322789608,4.0056876183441075,1
4.813962908295822,0.06658507522604377,1
-13.950553267907226,-0.11638109990583634,1
1.1668977512435563,0.2028934766835929,4
6.061202384988731,1.1062148568800316,4
0.9345476150988369,-0.0638894864799307,1
-6.284922402979074,1.0593930890441885,1
