1,2,class
1.321905224453208,-0.2259526335793806,0
1.2983749611890443,0.29817753432266153,0
1.3451854749595917,0.18823354476051216,0
1.5288374897879358,-0.053371022613266234,0
1.6465301727552015,0.2010347895475119,0
1.5584573811040532,0.007997986716399138,0
1.2370138601189196,0.42432933478606716,0
1.4367164015123126,0.07077992663941629,0
0.9633709529511102,0.28287995394803916,0
1.2219714538144635,0.4732953441639881,0
1.3602569564139761,0.10213413192690271,0
1.4449407481230059,0.21811159419394102,0
1.2338683406210535,-0.10001765282635552,0
1.3605991150700436,0.47368706005635763,0
0.9787351525130776,-0.01210465610285366,0
1.3940236548194866,0.26876611043421333,0
1.1390335947467949,0.44339667974517943,0
1.167830863693612,0.5911135342491859,0
0.8857871221307252,0.4713924260525412,0
1.3622198072812977,0.40716216095066704,0
0.8281099165481458,0.3020421367982088,0
1.1066148652114616,0.2982709987198513,0
0.9677011507704671,0.46647981316822945,0
0.563183139857653,0.32952040343872496,0
0.5036103764231562,0.42404826454159805,0
1.1065589274877055,0.15450739416601142,0
0.7625460355266153,0.23352154193081495,0
0.7650653177356889,0.0492042231743257,0
0.8787678192400789,0.6008851589082108,0
0.6041099240043545,0.2206636008259963,0
1.1134040526404498,0.4811424007587692,0
0.5328346491528286,0.6535583943568503,0
0.917150600903464,0.386126612378602,0
0.5912068914898614,0.35124352063108827,0
0.47218878248881757,0.5292267067262258,0
0.31294559101769454,0.3041168655774599,0
0.6041324668407538,0.6745588965638947,0
0.3958588975580174,0.440186321239261,0
0.5605857125822172,0.7089585297362005,0
0.43294981582187847,0.7440749356978718,0
0.8602985306218208,0.7595319527181238,0
0.7055084322154225,0.6379120468916345,0
0.6275824076007132,0.5092257692673671,0
0.7052424089347711,0.6313043982020842,0
0.6481286351099055,0.7251038021236844,0
0.24752483803144792,0.32231384329753054,0
0.6899451668944145,0.7024154798012228,0
0.538738611566592,0.819298703892807,0
0.10469908719394017,0.5926769737780296,0
0.49134460099531024,0.8956553577100079,0
0.28019840330268136,0.44529445210164087,0
0.2514391844744437,0.5072273265179295,0
0.26960674487821007,0.3650367759500047,0
0.12602985181559584,0.5669116109403959,0
0.47076032336753854,0.4701275959333959,0
0.34924296206218397,0.6572199217547248,0
0.01822042553575403,0.9993521500651095,0
0.22930368508866472,0.5534544101634494,0
-0.17614413327148284,0.6807428782042736,0
0.1979602362206885,0.46351204480709063,0
-0.045852526327212144,0.6426655713508007,0
0.14617811555360383,0.7182171434304664,0
0.37979718344821706,0.5233784411013666,0
0.18483161086712002,0.9754934872940751,0
0.047518188100566856,0.5139600522350218,0
0.3275635064709314,0.8024610556564893,0
-0.2901146677474708,0.6825203807617287,0
0.10083632359901451,0.8788795612405277,0
-0.007863018065531488,0.8287617661586123,0
-0.10894153982488118,1.06759648191657,0
-0.08453489390550294,0.7645583064585549,0
