-25.417140591687538,-6.005178524549722,0
-25.11795590671028,-5.983075939292489,0
-24.818771221733005,-5.9609733540352545,0
-24.51958653675574,-5.938870768778022,0
-24.22040185177847,-5.916768183520788,0
-23.9212171668012,-5.894665598263554,0
-23.62203248182394,-5.872563013006319,0
-23.32284779684667,-5.850460427749088,0
-23.023663111869404,-5.8283578424918545,0
-22.724478426892134,-5.80625525723462,0
-22.425293741914867,-5.784152671977386,0
-22.126109056937597,-5.762050086720153,0
-21.82692437196033,-5.73994750146292,0
-21.527739686983065,-5.717844916205687,0
-21.228555002005802,-5.695742330948453,0
-20.929370317028532,-5.6736397456912195,0
-20.630185632051262,-5.651537160433986,0
-20.331000947073992,-5.629434575176752,0
-20.03181626209673,-5.60733198991952,0
-39.80010805585362,-6.766917931919664,0
-39.401195142550584,-6.737447818243353,0
-39.00228222924757,-6.70797770456704,0
-38.60336931594455,-6.67850759089073,0
-38.20445640264152,-6.64903747721442,0
-37.8055434893385,-6.619567363538107,0
-37.406630576035475,-6.590097249861795,0
-37.00771766273245,-6.560627136185483,0
-36.608804749429424,-6.5311570225091735,0
-36.2098918361264,-6.501686908832863,0
-35.81097892282338,-6.47221679515655,0
-35.41206600952036,-6.44274668148024,0
-35.01315309621734,-6.413276567803927,0
-34.614240182914315,-6.383806454127616,0
-34.21532726961129,-6.3543363404513045,0
-33.81641435630827,-6.324866226774995,0
-33.417501443005236,-6.295396113098683,0
-33.018588529702214,-6.265925999422372,0
-32.6196756163992,-6.236455885746059,0
-32.22076270309617,-6.206985772069749,0
-31.821849789793156,-6.177515658393436,0
-31.42293687649013,-6.148045544717125,0
-31.0240239631871,-6.1185754310408145,0
-30.625111049884083,-6.0891053173645036,0
-30.226198136581054,-6.059635203688192,0
-29.827285223278032,-6.03016509001188,0
-29.428372309975014,-6.000694976335568,0
-29.02945939667199,-5.971224862659258,0
-28.63054648336896,-5.941754748982946,0
-28.231633570065938,-5.9122846353066345,0
-27.83272065676292,-5.882814521630324,0
-27.433807743459894,-5.853344407954012,0
-27.03489483015687,-5.823874294277701,0
-26.63598191685385,-5.794404180601389,0
-26.237069003550825,-5.764934066925078,0
-25.838156090247804,-5.735463953248766,0
-25.439243176944775,-5.7059938395724545,0
-25.040330263641753,-5.6765237258961445,0
-24.64141735033873,-5.647053612219832,0
-24.242504437035716,-5.617583498543521,0
-23.84359152373268,-5.588113384867211,0
-23.44467861042966,-5.558643271190897,0
-23.045765697126637,-5.529173157514586,0
-22.64685278382361,-5.4997030438382755,0
-22.247939870520593,-5.470232930161965,0
-21.849026957217568,-5.440762816485653,0
-21.450114043914542,-5.411292702809342,0
-21.05120113061152,-5.38182258913303,0
-20.6522882173085,-5.352352475456719,0
-20.25337530400548,-5.322882361780407,0
-19.85446239070245,-5.2934122481040955,0
-39.82957816952993,-6.368005018616642,0
-39.33093702790115,-6.331167376521252,0
-38.83229588627236,-6.294329734425863,0
-38.33365474464359,-6.257492092330473,0
-37.835013603014815,-6.220654450235084,0
-37.33637246138603,-6.183816808139695,0
-36.83773131975725,-6.146979166044306,0
-36.33909017812847,-6.110141523948917,0
-35.84044903649969,-6.073303881853527,0
-35.34180789487092,-6.036466239758139,0
-34.84316675324214,-5.999628597662749,0
-34.34452561161336,-5.962790955567359,0
-33.84588446998458,-5.925953313471971,0
-33.3472433283558,-5.889115671376582,0
-32.848602186727014,-5.852278029281192,0
-32.34996104509825,-5.815440387185804,0
-31.851319903469463,-5.778602745090414,0
-31.352678761840675,-5.741765102995025,0
-30.854037620211898,-5.7049274608996345,0
-30.355396478583124,-5.668089818804246,0
-29.85675533695434,-5.631252176708857,0
-29.358114195325566,-5.594414534613467,0
-28.859473053696785,-5.557576892518077,0
-28.360831912068004,-5.52073925042269,0
-27.862190770439227,-5.4839016083273,0
-27.363549628810446,-5.447063966231911,0
-26.864908487181673,-5.410226324136521,0
-26.36626734555289,-5.373388682041132,0
-25.86762620392411,-5.336551039945744,0
-25.368985062295327,-5.299713397850353,0
-24.870343920666553,-5.2628757557549655,0
-24.37170277903777,-5.226038113659575,0
-23.873061637408988,-5.189200471564186,0
-23.374420495780218,-5.152362829468796,0
-22.875779354151433,-5.1155251873734064,0
-22.377138212522656,-5.07868754527802,0
-21.87849707089387,-5.041849903182629,0
-21.379855929265098,-5.0050122610872405,0
-20.88121478763632,-4.968174618991852,0
-20.382573646007536,-4.931336976896461,0
-39.866415811625316,-5.86936387698786,0
-39.26804644167078,-5.825158706473395,0
-38.66967707171625,-5.780953535958927,0
-38.07130770176171,-5.736748365444462,0
-37.47293833180717,-5.692543194929994,0
-36.87456896185264,-5.648338024415527,0
-36.276199591898106,-5.604132853901061,0
-35.677830221943566,-5.559927683386593,0
-35.07946085198903,-5.515722512872126,0
-34.4810914820345,-5.471517342357659,0
-33.88272211207997,-5.427312171843192,0
-33.284352742125435,-5.383107001328725,0
-32.685983372170895,-5.338901830814257,0
-32.087614002216355,-5.294696660299791,0
-31.489244632261823,-5.250491489785324,0
-30.89087526230729,-5.206286319270857,0
-30.29250589235275,-5.162081148756389,0
-29.69413652239822,-5.117875978241923,0
-29.095767152443685,-5.073670807727455,0
-28.497397782489152,-5.029465637212988,0
-27.899028412534612,-4.985260466698521,0
-27.30065904258008,-4.941055296184054,0
-26.702289672625547,-4.896850125669587,0
-26.103920302671007,-4.85264495515512,0
-25.505550932716478,-4.808439784640652,0
-24.90718156276195,-4.764234614126186,0
-24.308812192807412,-4.720029443611718,0
-23.710442822852876,-4.675824273097254,0
-23.11207345289834,-4.6316191025827855,0
-22.5137040829438,-4.587413932068317,0
-21.91533471298927,-4.543208761553852,0
-21.316965343034735,-4.499003591039384,0
-20.718595973080195,-4.454798420524917,0
-20.120226603125662,-4.410593250010449,0
-39.91062098213978,-5.270994507033328,0
-39.21252338385949,-5.219421808099781,0
-38.51442578557919,-5.167849109166236,0
-37.81632818729891,-5.116276410232692,0
-37.11823058901861,-5.064703711299147,0
-36.420132990738324,-5.013131012365604,0
-35.72203539245803,-4.961558313432058,0
-35.02393779417774,-4.909985614498512,0
-34.32584019589745,-4.858412915564968,0
-33.627742597617164,-4.806840216631423,0
-32.92964499933688,-4.755267517697878,0
-32.23154740105658,-4.703694818764333,0
-31.533449802776293,-4.652122119830789,0
-30.835352204496004,-4.600549420897243,0
-30.13725460621571,-4.548976721963698,0
-29.439157007935417,-4.497404023030153,0
-28.741059409655133,-4.445831324096609,0
-28.042961811374834,-4.394258625163064,0
-27.344864213094546,-4.342685926229519,0
-26.646766614814258,-4.291113227295974,0
-25.948669016533966,-4.239540528362431,0
-25.250571418253678,-4.187967829428884,0
-24.552473819973383,-4.136395130495339,0
-23.854376221693098,-4.084822431561794,0
-23.156278623412803,-4.03324973262825,0
-22.458181025132504,-3.981677033694705,0
-21.760083426852223,-3.9301043347611606,0
-21.06198582857193,-3.878531635827615,0
-20.36388823029164,-3.826958936894071,0
-39.96219368107332,-4.572896908753036,0
-39.16436785446727,-4.513956681400413,0
-38.36654202786123,-4.455016454047791,0
-37.56871620125518,-4.396076226695168,0
-36.770890374649134,-4.337135999342545,0
-35.97306454804309,-4.278195771989923,0
-35.17523872143703,-4.2192555446373,0
-34.377412894831,-4.1603153172846765,0
-33.579587068224946,-4.101375089932054,0
-32.7817612416189,-4.042434862579431,0
-31.983935415012862,-3.9834946352268092,0
-31.18610958840681,-3.924554407874186,0
-30.38828376180076,-3.8656141805215634,0
-29.59045793519472,-3.8066739531689406,0
-28.792632108588673,-3.7477337258163193,0
-27.99480628198262,-3.688793498463696,0
-27.19698045537658,-3.6298532711110725,0
-26.39915462877053,-3.57091304375845,0
-25.601328802164485,-3.5119728164058275,0
-24.80350297555844,-3.453032589053205,0
-24.005677148952397,-3.394092361700582,0
-23.207851322346343,-3.335152134347959,0
-22.410025495740303,-3.2762119069953366,0
-21.61219966913425,-3.2172716796427134,0
-20.814373842528205,-3.1583314522900916,0
-40.021133908425945,-3.7750710821469915,0
-39.12357985349414,-3.7087633263752897,0
-38.22602579856233,-3.6424555706035884,0
-37.32847174363054,-3.5761478148318884,0
-36.43091768869874,-3.509840059060188,0
-35.53336363376693,-3.443532303288488,0
-34.63580957883513,-3.377224547516787,0
-33.73825552390333,-3.310916791745087,0
-32.840701468971524,-3.2446090359733857,0
-31.943147414039725,-3.1783012802016857,0
-31.045593359107922,-3.1119935244299852,0
-30.148039304176116,-3.0456857686582843,0
-29.250485249244317,-2.9793780128865834,0
-28.35293119431251,-2.913070257114883,0
-27.455377139380712,-2.8467625013431825,0
-26.557823084448913,-2.780454745571482,0
-25.660269029517107,-2.714146989799781,0
-24.762714974585304,-2.6478392340280803,0
-23.865160919653505,-2.5815314782563807,0
-22.967606864721706,-2.51522372248468,0
-22.070052809789896,-2.448915966712979,0
-21.172498754858097,-2.3826082109412785,0
-20.27494469992629,-2.316300455169578,0
-40.08744166419765,-2.877517027215189,0
-39.090159380940094,-2.8038417430244102,0
-38.09287709768253,-2.730166458833632,0
-37.09559481442498,-2.656491174642853,0
-36.098312531167416,-2.5828158904520744,0
-35.101030247909854,-2.5091406062612958,0
-34.1037479646523,-2.435465322070518,0
-33.106465681394745,-2.36179003787974,0
-32.10918339813718,-2.2881147536889612,0
-31.111901114879622,-2.2144394694981826,0
-30.114618831622067,-2.140764185307404,0
-29.1173365483645,-2.0670889011166254,0
-28.120054265106944,-1.993413616925847,0
-27.122771981849382,-1.9197383327350683,0
-26.125489698591824,-1.8460630485442897,0
-25.12820741533427,-1.7723877643535122,0
-24.130925132076715,-1.6987124801627334,0
-23.133642848819157,-1.625037195971955,0
-22.136360565561592,-1.551361911781177,0
-21.139078282304038,-1.4776866275903981,0
-20.14179599904648,-1.4040113433996197,0
-40.16111694838842,-1.88023474395763,0
-39.064106436805105,-1.7991919313477733,0
-37.96709592522179,-1.7181491187379174,0
-36.87008541363847,-1.637106306128061,0
-35.77307490205516,-1.5560634935182045,0
-34.67606439047185,-1.4750206809083488,0
-33.57905387888852,-1.3939778682984922,0
-32.48204336730522,-1.312935055688636,0
-31.385032855721906,-1.2318922430787802,0
-30.288022344138593,-1.1508494304689236,0
-29.19101183255528,-1.0698066178590677,0
-28.094001320971962,-0.9887638052492113,0
-26.996990809388656,-0.9077209926393554,0
-25.89998029780534,-0.8266781800294988,0
-24.802969786222025,-0.7456353674196425,0
-23.70595927463871,-0.6645925548097863,0
-22.6089487630554,-0.5835497421999303,0
-21.51193825147209,-0.5025069295900739,0
-20.414927739888775,-0.4214641169802177,0
-40.24215976099828,-0.7832242323743168,0
-39.045421021089204,-0.6948138913453824,0
-37.848682281180125,-0.606403550316448,0
-36.651943541271066,-0.5179932092875142,0
-35.455204801361994,-0.42958286825858016,0
-34.25846606145292,-0.3411725272296464,0
-33.061727321543856,-0.25276218620071195,0
-31.86498858163479,-0.16435184517177823,0
-30.668249841725707,-0.0759415041428438,0
-29.47151110181664,0.012468836886090264,0
-28.27477236190758,0.10087917791502395,0
-27.078033621998504,0.18928951894395807,0
-25.88129488208943,0.27769985997289254,0
-24.684556142180366,0.36611020100182623,0
-23.487817402271293,0.45452054203076053,0
-22.291078662362224,0.5429308830596948,0
-21.09433992245316,0.6313412240886285,0
-40.3305701020272,0.4135145075347526,0
-39.03410313379238,0.5092923769827647,0
-37.737636165557554,0.6050702464307766,0
-36.44116919732272,0.7008481158787889,0
-35.144702229087905,0.7966259853268004,0
-33.84823526085308,0.8924038547748123,0
-32.551768292618256,0.9881817242228246,0
-31.25530132438342,1.0839595936708368,0
-29.9588343561486,1.179737463118848,0
-28.662367387913775,1.2755153325668602,0
-27.365900419678947,1.3712932020148725,0
-26.06943345144412,1.4670710714628845,0
-24.7729664832093,1.5628489409108959,0
-23.47649951497447,1.6586268103589084,0
-22.180032546739643,1.7544046798069204,0
-20.88356557850482,1.8501825492549318,0
-40.42634797147522,1.7099814757695775,0
-39.030152774914626,1.8131268736366672,0
-37.63395757835406,1.9162722715037575,0
-36.23776238179347,2.0194176693708474,0
-34.84156718523289,2.1225630672379365,0
-33.44537198867231,2.225708465105027,0
-32.04917679211173,2.3288538629721165,0
-30.652981595551143,2.4319992608392065,0
-29.256786398990556,2.535144658706296,0
-27.860591202429976,2.638290056573386,0
-26.464396005869396,2.741435454440476,0
-25.068200809308813,2.8445808523075655,0
-23.67200561274824,2.9477262501746555,0
-22.275810416187653,3.0508716480417455,0
-20.879615219627077,3.1540170459088346,0
-40.52949336934231,3.1061766723301587,0
-39.03356994445598,3.216689598616327,0
-37.537646519569634,3.327202524902494,0
-36.0417230946833,3.4377154511886623,0
-34.545799669796956,3.548228377474829,0
-33.04987624491062,3.6587413037609977,0
-31.553952820024275,3.769254230047166,0
-30.058029395137943,3.8797671563333327,0
-28.562105970251608,3.9902800826194995,0
-27.066182545365272,4.100793008905667,0
-25.57025912047893,4.211305935191835,0
-24.07433569559259,4.321818861478003,0
-22.578412270706256,4.43233178776417,0
-21.08248884581992,4.542844714050337,0
-40.64000629562847,4.602100097216496,0
-39.04435464241638,4.719980551921742,0
-37.448702989204286,4.837861006626986,0
-35.85305133599219,4.955741461332233,0
-34.2573996827801,5.073621916037479,0
-32.661748029568,5.191502370742723,0
-31.066096376355908,5.309382825447969,0
-29.470444723143817,5.427263280153215,0
-27.87479306993172,5.545143734858461,0
-26.27914141671963,5.663024189563705,0
-24.68348976350754,5.780904644268952,0
-23.087838110295444,5.898785098974195,0
-21.49218645708335,6.016665553679442,0
-40.75788675033372,6.197751750428589,0
-39.06250686879586,6.322999733552914,0
-37.367126987258004,6.448247716677236,0
-35.67174710572017,6.573495699801559,0
-33.97636722418232,6.698743682925882,0
-32.280987342644465,6.823991666050206,0
-30.585607461106612,6.94923964917453,0
-28.89022757956877,7.074487632298853,0
-27.194847698030916,7.199735615423177,0
-25.49946781649307,7.324983598547499,0
-23.804087934955227,7.450231581671822,0
-22.108708053417374,7.5754795647961455,0
-40.883134733458036,7.893131631966437,0
-39.08802662359442,8.025747143509838,0
-37.292918513730825,8.158362655053239,0
-35.49781040386721,8.29097816659664,0
-33.702702294003615,8.423593678140044,0
-31.907594184140006,8.556209189683441,0
-30.112486074276397,8.688824701226846,0
-28.317377964412803,8.821440212770245,0
-26.522269854549194,8.954055724313646,0
-24.727161744685592,9.086671235857047,0
-22.932053634821987,9.21928674740045,0
-21.13694552495838,9.351902258943849,0
-41.015750245001435,9.688239741830044,0
-39.12091390681206,9.82822278179252,0
-37.2260775686227,9.968205821755001,0
-35.33124123043334,10.10818886171748,0
-33.436404892243985,10.248171901679958,0
-31.541568554054617,10.388154941642437,0
-29.64673221586526,10.528137981604916,0
-27.7518958776759,10.668121021567396,0
-25.857059539486542,10.808104061529875,0
-23.962223201297185,10.948087101492352,0
-22.067386863107817,11.088070141454832,0
-41.15573328496391,11.5830760800194,0
-39.161168718448785,11.730426648400956,0
-37.166604151933676,11.877777216782514,0
-35.17203958541856,12.02512778516407,0
-33.17747501890344,12.172478353545626,0
-31.182910452388317,12.319828921927185,0
-29.188345885873204,12.46717949030874,0
-27.19378131935809,12.614530058690299,0
-25.199216752842972,12.761880627071857,0
-23.204652186327852,12.90923119545341,0
-41.30308385334546,13.577640646534515,0
-39.20879105850458,13.732358743335153,0
-37.11449826366371,13.887076840135785,0
-35.02020546882284,14.04179493693642,0
-32.92591267398197,14.196513033737059,0
-30.831619879141094,14.35123113053769,0
-28.737327084300222,14.505949227338323,0
-26.64303428945935,14.660667324138956,0
-24.54874149461848,14.815385420939595,0
-22.454448699777604,14.97010351774023,0
-41.457801950146084,15.671933441375387,0
-39.26378092697945,15.8340190665951,0
-37.06975990381282,15.996104691814814,0
-34.8757388806462,16.158190317034528,0
-32.68171785747957,16.32027594225424,0
-30.48769683431295,16.482361567473948,0
-28.293675811146322,16.64444719269366,0
-26.099654787979688,16.806532817913375,0
-23.905633764813068,16.96861844313309,0
-21.711612741646437,17.130704068352802,0
-41.6198875753658,17.865954464542018,0
-39.326138323873415,18.035407618180805,0
-37.03238907238103,18.204860771819597,0
-34.738639820888636,18.374313925458388,0
-32.444890569396264,18.543767079097176,0
-30.15114131790388,18.713220232735967,0
-27.85739206641149,18.882673386374755,0
-25.563642814919113,19.052126540013553,0
-23.269893563426724,19.221579693652338,0
-41.78934072900458,20.1597037160344,0
-39.39586324918644,20.33652439809227,0
-37.0023857693683,20.51334508015014,0
-34.60890828955016,20.690165762208007,0
-32.21543080973202,20.866986444265873,0
-29.821953329913885,21.043807126323742,0
-27.42847585009574,21.22062780838161,0
-25.034998370277602,21.39744849043948,0
-22.641520890459468,21.574269172497342,0
-41.96616141106245,22.553181195852538,0
-39.47295570291855,22.737369406329485,0
-36.97974999477466,22.921557616806428,0
-34.48654428663076,23.10574582728338,0
-31.993338578486867,23.289934037760325,0
-29.500132870342966,23.474122248237265,0
-27.006927162199073,23.658310458714215,0
-24.51372145405518,23.842498669191155,0
-42.150349621539384,25.04638690399643,0
-39.557415685069735,25.237942642892456,0
-36.964481748600086,25.429498381788477,0
-34.37154781213043,25.6210541206845,0
-31.778613875660778,25.81260985958053,0
-29.18567993919113,26.004165598476554,0
-26.59274600272148,26.195721337372568,0
-23.99981206625183,26.387277076268596,0
-42.34190536043541,27.639320840466084,0
-39.64924319564,27.838244107781183,0
-36.95658103084459,28.03716737509629,0
-34.26391886604919,28.236090642411387,0
-31.571256701253777,28.435013909726493,0
-28.87859453645837,28.63393717704159,0
-26.185932371662968,28.8328604443567,0
-23.493270206867553,29.031783711671796,0
-42.540828627750514,30.331983005261492,0
-39.74843823462934,30.538273800995672,0
-36.95604784150818,30.74456459672984,0
-34.16365744838701,30.95085539246403,0
-31.37126705526585,31.157146188198205,0
-28.57887666214468,31.363436983932388,0
-25.786486269023523,31.569727779666568,0
-22.99409587590236,31.77601857540076,0
55.97582877896737,-0.19273179123371592,1
56.97311106222491,-0.1190565070429378,1
57.97039334548247,-0.045381222852159696,1
58.96767562874004,0.028294061338619076,1
59.96495791199758,0.10196934552939721,1
60.962240195255156,0.17564462972017597,1
61.95952247851272,0.24931991391095412,1
62.95680476177028,0.3229951981017329,1
63.95408704502782,0.3966704822925103,1
54.9785464957098,-0.2664070754244945,1
55.97582877896737,-0.19273179123371573,1
56.97311106222491,-0.11905650704293765,1
57.97039334548248,-0.04538122285215878,1
58.96767562874004,0.028294061338619343,1
59.96495791199758,0.10196934552939742,1
60.96224019525515,0.17564462972017622,1
61.95952247851271,0.24931991391095437,1
62.956804761770265,0.3229951981017331,1
63.954087045027805,0.3966704822925106,1
64.95136932828538,0.4703457664832894,1
52.983981929194684,-0.41375764380605057,1
53.981264212452245,-0.34008235961527244,1
54.9785464957098,-0.2664070754244943,1
55.97582877896737,-0.1927317912337155,1
56.97311106222491,-0.11905650704293735,1
57.97039334548248,-0.04538122285215862,1
58.96767562874004,0.028294061338619555,1
59.96495791199759,0.10196934552939832,1
60.96224019525515,0.17564462972017642,1
61.95952247851271,0.24931991391095457,1
62.956804761770265,0.3229951981017334,1
63.95408704502782,0.3966704822925115,1
64.95136932828538,0.47034576648328963,1
65.94865161154293,0.5440210506740677,1
66.94593389480049,0.6176963348648465,1
52.98398192919468,-0.41375764380605196,1
53.981264212452224,-0.3400823596152738,1
54.97854649570979,-0.266407075424495,1
55.975828778967355,-0.19273179123371684,1
56.97311106222491,-0.11905650704293805,1
57.97039334548247,-0.04538122285215995,1
58.96767562874004,0.028294061338618875,1
59.96495791199758,0.10196934552939696,1
60.96224019525514,0.17564462972017506,1
61.95952247851271,0.2493199139109539,1
62.956804761770265,0.32299519810173194,1
63.95408704502782,0.3966704822925108,1
64.95136932828538,0.4703457664832888,1
65.94865161154294,0.544021050674067,1
66.94593389480049,0.6176963348648458,1
51.98669964593712,-0.4874329279968298,1
52.98398192919468,-0.4137576438060517,1
53.981264212452245,-0.3400823596152729,1
54.97854649570979,-0.2664070754244948,1
55.975828778967355,-0.19273179123371664,1
56.97311106222491,-0.1190565070429378,1
57.970393345482464,-0.04538122285215968,1
58.96767562874003,0.028294061338619093,1
59.96495791199758,0.10196934552939717,1
60.96224019525514,0.1756446297201753,1
61.95952247851271,0.24931991391095407,1
62.956804761770265,0.3229951981017323,1
63.95408704502782,0.396670482292511,1
64.95136932828538,0.470345766483289,1
65.94865161154294,0.5440210506740679,1
66.94593389480049,0.6176963348648461,1
67.94321617805805,0.6913716190556242,1
50.989417362679575,-0.5611082121876083,1
51.986699645937136,-0.4874329279968295,1
52.983981929194684,-0.41375764380605135,1
53.98126421245225,-0.34008235961527283,1
54.9785464957098,-0.26640707542449454,1
55.97582877896737,-0.19273179123371567,1
56.97311106222492,-0.11905650704293763,1
57.97039334548247,-0.04538122285215952,1
58.96767562874003,0.028294061338619305,1
59.96495791199758,0.10196934552939739,1
60.96224019525514,0.1756446297201762,1
61.959522478512696,0.24931991391095437,1
62.95680476177026,0.32299519810173244,1
63.9540870450278,0.39667048229250984,1
64.95136932828537,0.4703457664832887,1
65.94865161154293,0.5440210506740668,1
66.94593389480049,0.6176963348648457,1
67.94321617805804,0.6913716190556237,1
68.9404984613156,0.7650469032464018,1
50.989417362679575,-0.5611082121876074,1
51.98669964593712,-0.4874329279968293,1
52.983981929194684,-0.41375764380605123,1
53.98126421245225,-0.34008235961527244,1
54.9785464957098,-0.2664070754244943,1
55.97582877896737,-0.19273179123371545,1
56.97311106222492,-0.11905650704293742,1
57.97039334548247,-0.0453812228521593,1
58.96767562874004,0.028294061338619517,1
59.96495791199759,0.10196934552939764,1
60.96224019525515,0.17564462972017644,1
61.95952247851271,0.2493199139109545,1
62.95680476177028,0.3229951981017334,1
63.9540870450278,0.3966704822925101,1
64.95136932828537,0.470345766483289,1
65.94865161154291,0.544021050674067,1
66.94593389480049,0.6176963348648457,1
67.94321617805804,0.6913716190556239,1
68.9404984613156,0.7650469032464027,1
